# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.102624e+01  2.301490e+01  0.000000e+00  0.000000e+00  7.920966e+00  0.000000e+00  2.124012e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.859455e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.176876e+01  2.122531e+00  0.000000e+00  0.000000e+00  3.736051e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.696295e+01  3.498840e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.343764e+00  4.382915e+00  0.000000e+00  0.000000e+00  1.787283e+00  0.000000e+00  7.299902e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.072616e+01  4.515549e+00  1.555762e+00  0.000000e+00  3.011833e+00  6.506045e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.359282e+00  5.301125e+00  0.000000e+00  0.000000e+00  1.386574e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.414675e+00  5.903704e+00  0.000000e+00  0.000000e+00  1.497358e+00  0.000000e+00  6.614251e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.623735e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.367940e+01  2.695083e+00  1.386261e+00  0.000000e+00  3.208191e+00  0.000000e+00  1.101395e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.185231e+01  5.175896e+00  5.253886e-01  2.344388e-02  8.430030e-01  0.000000e+00  0.000000e+00  8.489029e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.337588e+01  6.071214e+00  6.489359e-01  0.000000e+00  6.713577e-01  0.000000e+00  8.341149e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.084977e-02  0.000000e+00  4.262382e-01  0.000000e+00  0.000000e+00  0.000000e+00
