# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.756874e+02  4.843049e+02  0.000000e+00  0.000000e+00  1.452733e+02  0.000000e+00  4.930814e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.489190e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.620754e+02  3.624626e+01  0.000000e+00  0.000000e+00  8.214468e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.624087e+02  7.717284e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.705339e+01  8.451244e+01  0.000000e+00  0.000000e+00  3.960456e+01  0.000000e+00  1.716699e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.381625e+02  7.341128e+01  3.510426e+01  0.000000e+00  6.530174e+01  1.530010e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.649131e+02  9.769943e+01  0.000000e+00  0.000000e+00  3.128670e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.621511e+02  1.164315e+02  0.000000e+00  0.000000e+00  3.325342e+01  0.000000e+00  1.503272e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.541143e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.976215e+02  5.935302e+01  1.548984e+01  0.000000e+00  5.890359e+01  0.000000e+00  2.485191e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.577365e+02  8.603608e+01  1.194092e+01  1.219928e-01  1.961699e+01  0.000000e+00  0.000000e+00  6.776329e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.806463e+02  1.250303e+02  1.544519e+01  0.000000e+00  9.132233e+00  0.000000e+00  1.924623e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.827809e-01  0.000000e+00  2.812861e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.650852e+02  9.027242e+01  1.356370e+01  0.000000e+00  3.046650e+01  0.000000e+00  2.188180e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.532118e+00  0.000000e+00  2.312798e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.970883e+02  5.819664e+01  1.432639e-02  8.453521e+00  3.123337e+01  0.000000e+00  1.333070e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.241718e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.764467e+02  1.903793e+02  1.083602e+00  0.000000e+00  7.916405e+01  0.000000e+00  1.220214e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.570582e-01  0.000000e+00  2.412868e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.288907e+02  2.029155e+02  6.714870e+00  1.631724e+01  2.577972e+01  0.000000e+00  2.442493e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.074219e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.600309e+02  1.197947e+02  1.680758e+01  0.000000e+00  5.737116e+01  0.000000e+00  3.262400e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.135399e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.146993e+02  2.174213e+02  1.865631e+01  9.645965e+00  3.456139e+01  0.000000e+00  2.492558e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.049066e+00  0.000000e+00  2.667254e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.665452e+02  1.821572e+02  3.089102e+01  0.000000e+00  8.095452e+01  0.000000e+00  8.866358e+00  0.000000e+00  3.396117e-01  0.000000e+00  4.168924e+00  0.000000e+00  7.639858e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.970645e+02  2.369564e+02  2.269327e+01  9.483949e+00  4.637907e+01  0.000000e+00  2.148945e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.093539e-01  0.000000e+00  2.400647e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.858552e+02  2.813263e+02  1.678327e+01  2.182746e+01  6.864090e+01  0.000000e+00  3.417412e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.915503e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.887958e+02  2.209041e+02  1.942473e+01  1.152362e+01  5.892749e+01  0.000000e+00  1.106403e+01  0.000000e+00  2.427561e-01  0.000000e+00  2.329421e-03  0.000000e+00  2.196049e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.053266e+03  2.855817e+02  1.734162e+01  4.355121e+00  8.454155e+01  0.000000e+00  2.028815e+01  0.000000e+00  0.000000e+00  5.899331e-01  6.239339e+00  0.000000e+00  1.697669e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.126560e+03  3.627088e+02  3.748126e+01  5.955543e+00  7.249849e+01  0.000000e+00  9.977156e+00  0.000000e+00  2.161196e+00  2.344358e+00  1.508813e+04  0.000000e+00  1.238961e+04  0.000000e+00  2.769535e-01  0.000000e+00
1.335731e+02  1.274388e+03  4.019779e+02  2.580417e+01  4.037725e-03  9.643053e+01  0.000000e+00  1.343352e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.245225e+04  0.000000e+00  9.077185e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.139707e+03  4.604230e+02  2.108550e+01  6.187906e+00  5.877991e+01  0.000000e+00  2.096980e+01  0.000000e+00  3.466884e+00  1.213832e+00  9.327743e+03  0.000000e+00  6.805841e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.530402e+03  4.612630e+02  2.566732e+01  6.530174e+00  4.872910e+01  1.309930e-03  2.849225e+01  0.000000e+00  8.627847e-01  0.000000e+00  6.877271e+03  0.000000e+00  4.940796e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.623239e+03  5.524119e+02  1.867626e+01  6.781417e+00  1.037917e+02  3.050322e+00  2.611204e+01  2.044396e+00  2.044396e+00  0.000000e+00  5.202143e+03  0.000000e+00  3.690740e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.139000e+03  6.812454e+02  2.431718e+01  1.484115e+01  4.244272e+01  1.822070e+00  2.530695e+01  0.000000e+00  0.000000e+00  1.040514e-03  4.029147e+03  0.000000e+00  2.410665e+03  0.000000e+00  2.547632e-03  0.000000e+00
2.375304e+02  8.208265e+02  3.574338e+03  3.915612e+01  1.396676e+01  6.353894e+01  8.612698e-01  2.591860e+01  3.259270e+00  0.000000e+00  1.083164e+00  2.994859e+03  0.000000e+00  1.748969e+03  0.000000e+00  2.393906e+00  0.000000e+00
2.665135e+02  6.733170e+02  2.971469e+03  4.034219e+01  8.287003e+00  8.976785e+01  1.707569e+00  2.001747e+01  0.000000e+00  1.447322e+00  5.394255e-01  2.220029e+03  0.000000e+00  1.276215e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.054623e+02  4.461601e+02  2.209976e+01  8.066623e+00  7.178555e+01  3.647451e-02  3.706991e+01  1.152637e-03  2.822156e-03  7.676622e-02  1.683326e+03  0.000000e+00  9.559790e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.521068e+02  3.919214e+02  2.599329e+01  1.035216e+01  7.571606e+01  1.149648e+00  2.719175e+01  1.219465e+00  9.485006e-01  8.414999e-01  1.239232e+03  4.743124e-02  6.304236e+02  0.000000e+00  0.000000e+00  6.188096e-03
3.764603e+02  2.360066e+02  2.916419e+02  3.145583e+01  6.977625e+00  8.571262e+01  1.626297e-01  1.987648e+01  0.000000e+00  1.208866e+00  0.000000e+00  8.418169e+02  0.000000e+00  4.629316e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.519820e+02  2.388362e+02  2.037781e+01  9.539386e+00  7.158061e+01  7.542368e-01  2.943449e+01  1.979496e+00  9.140141e-01  6.620067e-01  6.391391e+02  0.000000e+00  2.622273e+02  0.000000e+00  1.276841e-03  0.000000e+00
4.739354e+02  1.160847e+02  1.918892e+02  2.908776e+01  1.767152e+01  6.006218e+01  8.035566e-01  2.578307e+01  1.450980e+00  3.810610e-01  0.000000e+00  3.852942e+02  0.000000e+00  1.772475e+02  3.810610e-01  0.000000e+00  0.000000e+00
5.317643e+02  8.829831e+01  1.251978e+02  2.932659e+01  8.026099e+00  6.580092e+01  2.110661e+00  2.463548e+01  2.063622e+00  2.048179e+00  7.928472e-01  3.157231e+02  0.000000e+00  1.396071e+02  4.142362e-04  1.069319e+00  0.000000e+00
5.966493e+02  7.872372e+01  1.055231e+02  2.991743e+01  1.283169e+01  6.485691e+01  1.483806e+00  2.278279e+01  2.235970e+00  1.298439e+00  1.409770e-01  2.367971e+02  0.000000e+00  9.100456e+01  0.000000e+00  1.414429e-03  0.000000e+00
6.694516e+02  5.938594e+01  8.815514e+01  3.707829e+01  2.001588e+01  6.144643e+01  1.674408e+00  3.009412e+01  1.759960e+00  1.561575e+00  4.182823e-01  1.628674e+02  0.000000e+00  4.733235e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.787842e+01  6.852936e+01  2.632728e+01  1.619497e+01  4.126922e+01  5.647639e-01  2.258889e+01  2.243110e+00  1.220100e+00  2.935442e-01  1.008425e+02  0.000000e+00  3.476094e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.985511e+01  5.573699e+01  2.180448e+01  1.885342e+01  4.455690e+01  1.383304e+00  2.543866e+01  9.175856e-01  3.915479e-01  3.103599e-01  5.545550e+01  0.000000e+00  1.729549e+01  0.000000e+00  3.847861e-01  0.000000e+00
9.456255e+02  2.844235e+01  4.757341e+01  2.893833e+01  1.157534e+01  3.799193e+01  1.409850e+00  2.572225e+01  2.717847e+00  0.000000e+00  1.153178e+00  4.336071e+01  3.438225e-03  1.376931e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.602903e+01  3.291054e+01  2.681320e+01  1.851189e+01  2.989381e+01  1.925985e+00  2.469485e+01  2.013397e+00  2.316830e+00  1.377793e-01  3.271789e+01  0.000000e+00  4.265818e+00  2.449237e-02  1.499907e-02  0.000000e+00
1.190472e+03  1.739075e+01  2.878712e+01  2.472786e+01  1.888062e+01  2.358515e+01  1.637756e+00  1.464586e+01  2.404595e+00  1.063352e+00  3.132135e-01  1.988573e+01  0.000000e+00  5.791634e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.681754e+01  2.471627e+01  2.014564e+01  1.464954e+01  1.907093e+01  8.379948e-01  1.974462e+01  8.632325e-01  1.687792e+00  2.753998e-01  9.769922e+00  0.000000e+00  1.664472e+00  2.427836e-01  0.000000e+00  0.000000e+00
