# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.409324e+03  1.723259e+03  0.000000e+00  0.000000e+00  5.099086e+02  0.000000e+00  1.773110e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.867512e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.345405e+02  1.278462e+02  0.000000e+00  0.000000e+00  2.915424e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.280446e+03  2.758336e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.456392e+02  2.985319e+02  0.000000e+00  0.000000e+00  1.417380e+02  0.000000e+00  6.205298e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.496492e+02  2.477699e+02  1.255882e+02  0.000000e+00  2.315678e+02  5.530477e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.893096e+02  3.385630e+02  0.000000e+00  0.000000e+00  1.119306e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.760055e+02  4.094050e+02  0.000000e+00  0.000000e+00  1.187690e+02  0.000000e+00  5.390510e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.125161e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.055951e+03  2.111036e+02  4.745728e+01  0.000000e+00  2.071641e+02  0.000000e+00  8.890961e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.172923e+02  2.927309e+02  4.281834e+01  4.643846e-01  7.053592e+01  0.000000e+00  0.000000e+00  2.050372e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.883248e+02  4.389905e+02  5.580348e+01  0.000000e+00  3.226265e+01  0.000000e+00  6.926204e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.369077e+00  0.000000e+00  8.851932e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.294198e+03  3.196015e+02  4.741447e+01  0.000000e+00  1.089500e+02  0.000000e+00  7.238583e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.990029e+00  0.000000e+00  7.721821e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.407619e+03  2.049877e+02  5.795753e-02  3.031306e+01  1.074223e+02  0.000000e+00  4.961035e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.978196e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.341299e+03  6.768891e+02  3.523003e+00  0.000000e+00  2.765534e+02  0.000000e+00  4.411447e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.270741e+00  0.000000e+00  7.391485e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.882360e+03  7.202603e+02  2.407852e+01  5.764539e+01  9.255903e+01  0.000000e+00  8.784224e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.482832e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.637392e+03  4.267683e+02  6.040891e+01  0.000000e+00  2.043054e+02  0.000000e+00  1.172206e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.040363e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.182535e+03  7.750268e+02  6.690279e+01  3.471325e+01  1.219744e+02  0.000000e+00  8.712011e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.348441e+00  0.000000e+00  9.241018e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.368570e+03  6.481693e+02  1.105665e+02  0.000000e+00  2.862765e+02  0.000000e+00  3.173120e+01  0.000000e+00  1.153761e+00  0.000000e+00  1.251533e+01  0.000000e+00  2.483094e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.476227e+03  8.353294e+02  7.994728e+01  3.356046e+01  1.630935e+02  0.000000e+00  7.583217e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.981130e+00  0.000000e+00  7.840369e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.144811e+03  9.988388e+02  5.991395e+01  7.743677e+01  2.431988e+02  0.000000e+00  1.191938e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.510493e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.158462e+03  7.875435e+02  6.817623e+01  4.111027e+01  2.101833e+02  0.000000e+00  3.919212e+01  0.000000e+00  8.264155e-01  0.000000e+00  9.615047e-03  0.000000e+00  7.160128e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.745170e+03  1.013958e+03  6.213467e+01  1.573613e+01  2.977167e+02  0.000000e+00  7.294656e+01  0.000000e+00  0.000000e+00  1.882966e+00  2.096188e+01  0.000000e+00  5.538265e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.001911e+03  1.287985e+03  1.321446e+02  2.127732e+01  2.544523e+02  0.000000e+00  3.418968e+01  0.000000e+00  7.812007e+00  7.037888e+00  4.924845e+04  0.000000e+00  4.043027e+04  0.000000e+00  9.232281e-01  0.000000e+00
1.335731e+02  4.533125e+03  1.431667e+03  9.138846e+01  1.633465e-02  3.419767e+02  0.000000e+00  4.670421e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.057790e+04  0.000000e+00  2.961624e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.117484e+04  1.638735e+03  7.524615e+01  2.176838e+01  2.084237e+02  0.000000e+00  7.347516e+01  0.000000e+00  1.253521e+01  3.681062e+00  3.040620e+04  0.000000e+00  2.222996e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.613590e+04  1.638345e+03  9.073026e+01  2.315678e+01  1.734887e+02  5.406938e-03  9.922514e+01  0.000000e+00  2.641969e+00  0.000000e+00  2.245400e+04  0.000000e+00  1.608967e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.336957e+03  1.964331e+03  6.594196e+01  2.430339e+01  3.658780e+02  1.097729e+01  9.124772e+01  7.277845e+00  7.277845e+00  0.000000e+00  1.700140e+04  0.000000e+00  1.204325e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.055492e+03  2.421680e+03  8.561757e+01  5.231877e+01  1.503748e+02  6.486386e+00  8.998394e+01  0.000000e+00  0.000000e+00  4.294884e-03  1.311779e+04  0.000000e+00  7.830939e+03  0.000000e+00  1.030647e-02  0.000000e+00
