# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.429826e+00  7.315662e+00  0.000000e+00  0.000000e+00  2.943086e+00  0.000000e+00  6.122053e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.190905e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.443532e+00  8.639766e-01  0.000000e+00  0.000000e+00  1.099514e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.053013e+00  1.040757e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.269786e+00  1.555160e+00  0.000000e+00  0.000000e+00  5.423838e-01  0.000000e+00  2.081715e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.140124e+00  1.603888e+00  4.523778e-01  0.000000e+00  8.914602e-01  1.855331e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.146384e+00  1.752384e+00  0.000000e+00  0.000000e+00  4.031822e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.192403e+00  1.954231e+00  0.000000e+00  0.000000e+00  4.380356e-01  0.000000e+00  1.914330e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.849061e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.051960e+00  7.918180e-01  5.619985e-01  0.000000e+00  1.141086e+00  0.000000e+00  3.202590e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.583561e+00  1.878729e+00  1.520607e-01  1.957370e-02  2.416084e-01  0.000000e+00  0.000000e+00  4.349233e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.048335e+00  1.849281e+00  1.841424e-01  0.000000e+00  3.487561e-01  0.000000e+00  2.398571e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.519916e-02  0.000000e+00  2.618923e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.179024e+00  1.446099e+00  1.982060e-01  0.000000e+00  3.971678e-01  0.000000e+00  6.035717e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.376281e-01  0.000000e+00  2.813257e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.912889e+00  1.186494e+00  2.371995e-03  1.076507e-01  8.111757e-01  0.000000e+00  2.085500e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.757834e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.258371e+00  2.633755e+00  1.199076e-01  0.000000e+00  1.277737e+00  0.000000e+00  1.510733e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.907901e-02  0.000000e+00  1.124938e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.241899e+00  2.878033e+00  8.550999e-02  2.258291e-01  3.383296e-01  0.000000e+00  3.076422e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.990794e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.452590e+00  1.581320e+00  2.110924e-01  0.000000e+00  9.210598e-01  0.000000e+00  4.083943e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.361245e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.463616e+00  3.066401e+00  2.354199e-01  1.202133e-01  6.837000e-01  0.000000e+00  5.095772e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.076334e-01  0.000000e+00  3.665649e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.313796e+00  2.571072e+00  3.958722e-01  0.000000e+00  1.187161e+00  0.000000e+00  1.214246e-01  0.000000e+00  4.447742e-02  0.000000e+00  2.031641e-01  0.000000e+00  2.738751e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.775189e+00  3.619644e+00  4.144501e-01  1.300710e-01  7.568792e-01  0.000000e+00  3.005259e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.742902e-02  0.000000e+00  7.920151e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.242153e+01  3.907052e+00  2.228500e-01  3.283857e-01  1.023387e+00  0.000000e+00  5.994846e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.625220e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.222348e+01  3.041856e+00  3.572680e-01  1.532714e-01  9.869579e-01  0.000000e+00  1.522676e-01  0.000000e+00  3.186384e-02  0.000000e+00  3.762408e-04  0.000000e+00  7.338143e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.426079e+01  4.039507e+00  2.599831e-01  5.223371e-02  1.281339e+00  0.000000e+00  2.550968e-01  0.000000e+00  0.000000e+00  6.052673e-02  1.783629e-01  0.000000e+00  5.542311e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.535931e+01  5.141865e+00  5.304208e-01  8.448990e-02  1.302267e+00  0.000000e+00  1.887849e-01  0.000000e+00  2.620724e-02  1.142476e-01  4.873630e+02  0.000000e+00  4.088372e+02  0.000000e+00  3.335494e-02  0.000000e+00
1.335731e+02  1.727251e+01  5.450955e+00  4.190111e-01  6.685190e-04  1.415210e+00  0.000000e+00  2.144290e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.098192e+02  0.000000e+00  3.018866e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.202203e+01  6.382197e+00  2.758795e-01  8.811101e-02  8.017210e-01  0.000000e+00  4.556032e-01  0.000000e+00  4.687284e-02  7.882499e-02  3.062623e+02  0.000000e+00  2.258307e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.025838e+01  6.506270e+00  3.971787e-01  8.914602e-02  7.392084e-01  2.115758e-04  4.974713e-01  0.000000e+00  6.371723e-02  0.000000e+00  2.294230e+02  0.000000e+00  1.664028e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.528604e+01  7.539544e+00  2.977146e-01  8.716319e-02  1.548950e+00  3.801479e-02  5.017843e-01  2.766926e-02  2.766926e-02  0.000000e+00  1.689367e+02  0.000000e+00  1.208484e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.545934e+01  9.487077e+00  3.682156e-01  2.401883e-01  6.934644e-01  2.466026e-02  3.596895e-01  0.000000e+00  0.000000e+00  1.680606e-04  1.345539e+02  0.000000e+00  8.230701e+01  0.000000e+00  4.218070e-04  0.000000e+00
2.375304e+02  1.126941e+01  4.743369e+01  5.513020e-01  1.902562e-01  9.764677e-01  1.004742e-02  4.414317e-01  4.565440e-02  0.000000e+00  1.313474e-02  1.004241e+02  0.000000e+00  6.051794e+01  0.000000e+00  4.326723e-02  0.000000e+00
2.665135e+02  9.294066e+00  3.965123e+01  5.495799e-01  1.738983e-01  1.420138e+00  2.495265e-02  3.300518e-01  0.000000e+00  1.958834e-02  3.936864e-02  7.316845e+01  0.000000e+00  4.144866e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.770218e+00  6.101758e+00  3.065540e-01  1.106590e-01  1.070480e+00  5.221299e-03  6.345070e-01  1.884907e-04  4.730833e-04  1.007623e-02  5.534509e+01  0.000000e+00  3.089817e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.136093e+00  5.530497e+00  3.626187e-01  1.547022e-01  1.123117e+00  1.555957e-02  4.552559e-01  1.422606e-02  1.207861e-02  4.209137e-02  4.147252e+01  6.518547e-03  2.202070e+01  0.000000e+00  0.000000e+00  1.015453e-03
3.764603e+02  3.414577e+00  4.120958e+00  4.794083e-01  1.762787e-01  1.250030e+00  2.076865e-02  3.161582e-01  0.000000e+00  1.766513e-02  0.000000e+00  2.675170e+01  0.000000e+00  1.589858e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.208594e+00  3.528966e+00  2.904821e-01  1.554606e-01  1.078367e+00  9.727820e-03  4.273378e-01  4.072904e-02  1.249285e-02  3.241075e-02  2.067107e+01  0.000000e+00  8.370619e+00  0.000000e+00  2.114043e-04  0.000000e+00
4.739354e+02  1.829045e+00  2.918345e+00  4.135527e-01  2.373828e-01  9.427133e-01  2.210125e-02  4.554501e-01  4.156866e-02  2.445754e-02  0.000000e+00  1.315828e+01  0.000000e+00  5.734499e+00  2.445754e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.460854e+00  1.931167e+00  4.549482e-01  1.222225e-01  9.403765e-01  2.761509e-02  3.477458e-01  4.353026e-02  4.372433e-02  1.815968e-02  1.093366e+01  0.000000e+00  4.403522e+00  6.690613e-05  1.932676e-02  0.000000e+00
5.966493e+02  1.306401e+00  1.735770e+00  4.693054e-01  2.390335e-01  9.094504e-01  3.921078e-02  3.779239e-01  4.102134e-02  1.837390e-02  1.312571e-02  7.617745e+00  0.000000e+00  3.019280e+00  0.000000e+00  2.371033e-04  0.000000e+00
6.694516e+02  1.025272e+00  1.472396e+00  5.583785e-01  3.246449e-01  8.901637e-01  3.617915e-02  4.423919e-01  2.617240e-02  2.129705e-02  9.108122e-03  5.309284e+00  0.000000e+00  1.825255e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  8.284118e-01  1.148783e+00  3.750208e-01  2.604319e-01  5.862858e-01  9.340357e-03  3.282565e-01  3.165987e-02  2.874186e-02  6.089002e-03  3.593240e+00  0.000000e+00  1.199846e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.248535e-01  9.819820e-01  3.356385e-01  2.654236e-01  6.728054e-01  1.753658e-02  3.756386e-01  1.269930e-02  6.829023e-03  2.659645e-02  1.867450e+00  0.000000e+00  6.145320e-01  0.000000e+00  1.622033e-02  0.000000e+00
9.456255e+02  5.272276e-01  7.703414e-01  4.499055e-01  1.973471e-01  5.510195e-01  3.077932e-02  3.939489e-01  3.693778e-02  0.000000e+00  2.218942e-02  1.599066e+00  5.516619e-04  4.588415e-01  0.000000e+00  0.000000e+00  0.000000e+00
