# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.575419e+02  2.586880e+02  0.000000e+00  0.000000e+00  8.105171e+01  0.000000e+00  2.547642e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.396499e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.377941e+02  2.064388e+01  0.000000e+00  0.000000e+00  4.342284e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.940371e+02  4.072884e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.090741e+01  4.625511e+01  0.000000e+00  0.000000e+00  2.079566e+01  0.000000e+00  8.829894e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.254625e+02  4.349728e+01  1.834965e+01  0.000000e+00  3.473812e+01  7.869651e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.650812e+01  5.506803e+01  0.000000e+00  0.000000e+00  1.635414e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.591654e+01  6.385420e+01  0.000000e+00  0.000000e+00  1.753006e+01  0.000000e+00  7.853517e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.394347e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.580381e+02  3.139555e+01  1.086995e+01  0.000000e+00  3.288452e+01  0.000000e+00  1.299056e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.365147e+02  5.041045e+01  6.238270e+00  1.164116e-01  1.012976e+01  0.000000e+00  0.000000e+00  5.452907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.511268e+02  6.791024e+01  7.893727e+00  0.000000e+00  5.534372e+00  0.000000e+00  9.985294e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.586488e-01  0.000000e+00  2.427230e+00  0.000000e+00  0.000000e+00  0.000000e+00
