# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.603225e+01  1.216424e+01  0.000000e+00  0.000000e+00  4.541279e+00  0.000000e+00  1.066318e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.514512e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.972681e+00  1.276635e+00  0.000000e+00  0.000000e+00  1.903134e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.711551e+00  1.788996e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.202981e+00  2.453577e+00  0.000000e+00  0.000000e+00  9.205152e-01  0.000000e+00  3.642617e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.446618e+00  2.566757e+00  7.864827e-01  0.000000e+00  1.540249e+00  3.246486e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.727364e+00  2.886470e+00  0.000000e+00  0.000000e+00  7.009534e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.786329e+00  3.196206e+00  0.000000e+00  0.000000e+00  7.600707e-01  0.000000e+00  3.333470e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.190020e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.994875e+00  1.371549e+00  8.547549e-01  0.000000e+00  1.807931e+00  0.000000e+00  5.567871e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.112502e+00  2.960600e+00  2.647869e-01  2.140675e-02  4.220652e-01  0.000000e+00  0.000000e+00  5.978957e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.925941e+00  3.157527e+00  3.227378e-01  0.000000e+00  4.620171e-01  0.000000e+00  4.185549e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.253643e-02  0.000000e+00  3.318757e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.834361e+00  2.388067e+00  3.399991e-01  0.000000e+00  6.898999e-01  0.000000e+00  9.267809e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.004103e-01  0.000000e+00  3.332857e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.929722e+00  1.821073e+00  2.670636e-03  1.874548e-01  1.218132e+00  0.000000e+00  2.300340e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.122724e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.944597e+00  4.499030e+00  1.459361e-01  0.000000e+00  2.142585e+00  0.000000e+00  2.621642e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.024128e-01  0.000000e+00  1.614939e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.242825e+01  4.910079e+00  1.489006e-01  3.896016e-01  5.819283e-01  0.000000e+00  5.361794e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.658826e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.097578e+01  2.741325e+00  3.680785e-01  0.000000e+00  1.496668e+00  0.000000e+00  7.123201e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.718625e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.455089e+01  5.202919e+00  4.101905e-01  2.097744e-01  1.061456e+00  0.000000e+00  7.957628e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.333307e-01  0.000000e+00  4.205274e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.591027e+01  4.367477e+00  6.884881e-01  0.000000e+00  2.016601e+00  0.000000e+00  2.060777e-01  0.000000e+00  5.168233e-02  0.000000e+00  2.940875e-01  0.000000e+00  3.986443e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.669458e+01  6.090778e+00  6.615249e-01  2.245518e-01  1.252331e+00  0.000000e+00  5.179611e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.206592e-02  0.000000e+00  1.167854e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.123169e+01  6.698116e+00  3.863403e-01  5.477090e-01  1.724649e+00  0.000000e+00  9.759875e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.421107e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.098851e+01  5.196732e+00  5.761366e-01  2.656902e-01  1.583436e+00  0.000000e+00  2.621361e-01  0.000000e+00  3.703444e-02  0.000000e+00  4.461446e-04  0.000000e+00  1.080717e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.458433e+01  6.878817e+00  4.274954e-01  9.135748e-02  2.159241e+00  0.000000e+00  4.430745e-01  0.000000e+00  0.000000e+00  7.497738e-02  2.661019e-01  0.000000e+00  8.197709e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.646484e+01  8.746509e+00  9.117929e-01  1.424361e-01  2.089965e+00  0.000000e+00  3.078923e-01  0.000000e+00  4.585783e-02  1.653776e-01  7.227911e+02  0.000000e+00  6.034305e+02  0.000000e+00  3.949174e-02  0.000000e+00
1.335731e+02  2.976089e+01  9.366872e+00  6.865453e-01  7.526875e-04  2.388080e+00  0.000000e+00  3.616053e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.059983e+02  0.000000e+00  4.446862e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.262585e+01  1.091196e+01  4.784965e-01  1.510239e-01  1.383061e+00  0.000000e+00  6.965713e-01  0.000000e+00  7.863053e-02  1.079206e-01  4.529797e+02  0.000000e+00  3.325299e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.042807e+02  1.108060e+01  6.635925e-01  1.540249e-01  1.224326e+00  2.508855e-04  8.144094e-01  0.000000e+00  8.457685e-02  0.000000e+00  3.375848e+02  0.000000e+00  2.449193e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.088188e+01  1.296074e+01  4.922247e-01  1.516178e-01  2.618122e+00  6.633648e-02  7.961069e-01  4.787919e-02  4.787919e-02  0.000000e+00  2.499439e+02  0.000000e+00  1.787751e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.659126e+01  1.621485e+01  6.209199e-01  3.958734e-01  1.132853e+00  4.267237e-02  6.096341e-01  0.000000e+00  0.000000e+00  1.992855e-04  1.983163e+02  0.000000e+00  1.209514e+02  0.000000e+00  4.749137e-04  0.000000e+00
2.375304e+02  1.933458e+01  8.211263e+01  9.374329e-01  3.237062e-01  1.628622e+00  1.764692e-02  7.114520e-01  7.838914e-02  0.000000e+00  2.298336e-02  1.479428e+02  0.000000e+00  8.863059e+01  0.000000e+00  7.236328e-02  0.000000e+00
2.665135e+02  1.592580e+01  6.857501e+01  9.466364e-01  2.710105e-01  2.356471e+00  4.280335e-02  5.415083e-01  0.000000e+00  3.389587e-02  5.246575e-02  1.080815e+02  0.000000e+00  6.126094e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.807378e+00  1.047217e+01  5.255222e-01  1.899183e-01  1.794256e+00  5.917430e-03  1.037541e+00  2.177936e-04  5.190202e-04  1.171132e-02  8.159516e+01  0.000000e+00  4.577788e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.681259e+00  9.428732e+00  6.168314e-01  2.600689e-01  1.892605e+00  2.692445e-02  7.515484e-01  2.498612e-02  2.103277e-02  6.037857e-02  6.109880e+01  7.478152e-03  3.225850e+01  0.000000e+00  0.000000e+00  1.101338e-03
3.764603e+02  5.775349e+00  7.020501e+00  7.989588e-01  2.709048e-01  2.115334e+00  2.421856e-02  5.233757e-01  0.000000e+00  3.030245e-02  0.000000e+00  3.964307e+01  0.000000e+00  2.341518e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.733739e+00  5.943780e+00  4.963145e-01  2.527050e-01  1.812669e+00  1.686111e-02  7.226527e-01  6.248198e-02  2.154103e-02  4.684775e-02  3.063007e+01  0.000000e+00  1.246230e+01  0.000000e+00  2.380207e-04  0.000000e+00
4.739354e+02  3.038200e+00  4.883713e+00  7.014905e-01  4.080494e-01  1.566711e+00  3.167541e-02  7.292622e-01  6.297437e-02  3.362214e-02  0.000000e+00  1.929106e+01  0.000000e+00  8.445052e+00  3.362214e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.395878e+00  3.203807e+00  7.570512e-01  2.048527e-01  1.602268e+00  4.777583e-02  5.903046e-01  6.899390e-02  6.810732e-02  2.677968e-02  1.600282e+01  0.000000e+00  6.545747e+00  7.933697e-05  3.232349e-02  0.000000e+00
5.966493e+02  2.140093e+00  2.850009e+00  7.789511e-01  3.812072e-01  1.551892e+00  5.936853e-02  6.169998e-01  6.494420e-02  3.123766e-02  1.663319e-02  1.128201e+01  0.000000e+00  4.450197e+00  0.000000e+00  2.601263e-04  0.000000e+00
6.694516e+02  1.662244e+00  2.406910e+00  9.363473e-01  5.315548e-01  1.507438e+00  5.697615e-02  7.451242e-01  4.467066e-02  3.679587e-02  1.332304e-02  7.877091e+00  0.000000e+00  2.639897e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.348690e+00  1.878130e+00  6.333610e-01  4.288624e-01  9.993131e-01  1.450056e-02  5.519818e-01  5.358733e-02  4.514797e-02  8.920813e-03  5.242157e+00  0.000000e+00  1.752226e+00  0.000000e+00  0.000000e+00  0.000000e+00
