# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.913710e+01  1.442624e+01  0.000000e+00  0.000000e+00  5.263916e+00  0.000000e+00  1.282672e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.613878e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.169265e+00  1.459357e+00  0.000000e+00  0.000000e+00  2.282699e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.042856e+01  2.141795e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.644788e+00  2.862963e+00  0.000000e+00  0.000000e+00  1.099073e+00  0.000000e+00  4.389185e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.536012e+00  2.994141e+00  9.447001e-01  0.000000e+00  1.845631e+00  3.911865e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.475746e+00  3.403829e+00  0.000000e+00  0.000000e+00  8.419648e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.538021e+00  3.769401e+00  0.000000e+00  0.000000e+00  9.120935e-01  0.000000e+00  4.007116e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.307983e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.380900e+00  1.645302e+00  9.793145e-01  0.000000e+00  2.109022e+00  0.000000e+00  6.687965e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.302028e+00  3.447798e+00  3.182966e-01  2.198896e-02  5.081570e-01  0.000000e+00  0.000000e+00  6.615220e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.272992e+00  3.768279e+00  3.891936e-01  0.000000e+00  5.092424e-01  0.000000e+00  5.036625e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.487848e-02  0.000000e+00  3.569087e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.055192e+01  2.822797e+00  4.062887e-01  0.000000e+00  8.283241e-01  0.000000e+00  1.067595e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.228141e-01  0.000000e+00  3.510711e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.180483e+01  2.108415e+00  2.719422e-03  2.253367e-01  1.396399e+00  0.000000e+00  2.368989e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.205686e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.067785e+01  5.377573e+00  1.550045e-01  0.000000e+00  2.541980e+00  0.000000e+00  3.152166e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.068313e-01  0.000000e+00  1.815787e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.487223e+01  5.862796e+00  1.789913e-01  4.666217e-01  6.973789e-01  0.000000e+00  6.448205e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.373954e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.310253e+01  3.289720e+00  4.427564e-01  0.000000e+00  1.764018e+00  0.000000e+00  8.569644e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.188247e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.741809e+01  6.206987e+00  4.932380e-01  2.524292e-01  1.231811e+00  0.000000e+00  9.246526e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.424054e-01  0.000000e+00  4.384349e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.901140e+01  5.211139e+00  8.274286e-01  0.000000e+00  2.404047e+00  0.000000e+00  2.460519e-01  0.000000e+00  5.408420e-02  0.000000e+00  3.314381e-01  0.000000e+00  4.516066e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.994475e+01  7.239498e+00  7.741456e-01  2.690582e-01  1.480785e+00  0.000000e+00  6.200278e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.716544e-02  0.000000e+00  1.329025e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.536914e+01  8.010627e+00  4.634119e-01  6.501061e-01  2.051087e+00  0.000000e+00  1.148501e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.617672e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.511683e+01  6.210976e+00  6.751934e-01  3.186764e-01  1.858761e+00  0.000000e+00  3.138250e-01  0.000000e+00  3.874133e-02  0.000000e+00  4.526431e-04  0.000000e+00  1.229239e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.945249e+01  8.212613e+00  5.060370e-01  1.100931e-01  2.568547e+00  0.000000e+00  5.325781e-01  0.000000e+00  0.000000e+00  8.008045e-02  3.043742e-01  0.000000e+00  9.338797e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.169789e+01  1.043863e+01  1.091300e+00  1.696871e-01  2.450834e+00  0.000000e+00  3.624348e-01  0.000000e+00  5.525656e-02  1.863813e-01  8.240397e+02  0.000000e+00  6.868683e+02  0.000000e+00  4.159844e-02  0.000000e+00
1.335731e+02  3.564871e+01  1.121357e+01  8.105239e-01  7.664372e-04  2.842619e+00  0.000000e+00  4.299139e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.901478e+02  0.000000e+00  5.058349e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.707353e+01  1.304283e+01  5.744426e-01  1.808074e-01  1.656938e+00  0.000000e+00  8.042429e-01  0.000000e+00  9.373433e-02  1.192703e-01  5.159411e+02  0.000000e+00  3.782788e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.250760e+02  1.322933e+01  7.870988e-01  1.845631e-01  1.450570e+00  2.545399e-04  9.600400e-01  0.000000e+00  9.253963e-02  0.000000e+00  3.838848e+02  0.000000e+00  2.784988e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.295773e+01  1.551593e+01  5.823071e-01  1.821637e-01  3.117570e+00  7.982512e-02  9.293735e-01  5.737799e-02  5.737799e-02  0.000000e+00  2.847525e+02  0.000000e+00  2.036305e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.183980e+01  1.937896e+01  7.388619e-01  4.678396e-01  1.336051e+00  5.113819e-02  7.270120e-01  0.000000e+00  0.000000e+00  2.021882e-04  2.256337e+02  0.000000e+00  1.374632e+02  0.000000e+00  4.835892e-04  0.000000e+00
2.375304e+02  2.313091e+01  9.849923e+01  1.118696e+00  3.867506e-01  1.932223e+00  2.130269e-02  8.358121e-01  9.376982e-02  0.000000e+00  2.769388e-02  1.682753e+02  0.000000e+00  1.006275e+02  0.000000e+00  8.602454e-02  0.000000e+00
2.665135e+02  1.904678e+01  8.223267e+01  1.133771e+00  3.144201e-01  2.790850e+00  5.114871e-02  6.392132e-01  0.000000e+00  4.062051e-02  5.747015e-02  1.230426e+02  0.000000e+00  6.977809e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.170115e+01  1.253142e+01  6.285297e-01  2.272236e-01  2.132361e+00  6.145493e-03  1.222473e+00  2.213687e-04  5.294646e-04  1.225108e-02  9.286948e+01  0.000000e+00  5.218176e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.033985e+01  1.125970e+01  7.363904e-01  3.092923e-01  2.251781e+00  3.226602e-02  8.878352e-01  3.016230e-02  2.528320e-02  6.787723e-02  6.950218e+01  7.796598e-03  3.661508e+01  0.000000e+00  0.000000e+00  1.128584e-03
3.764603e+02  6.881548e+00  8.382206e+00  9.477633e-01  3.126199e-01  2.520427e+00  2.538598e-02  6.196266e-01  0.000000e+00  3.621051e-02  0.000000e+00  4.519893e+01  0.000000e+00  2.662308e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.447764e+00  7.072487e+00  5.928951e-01  2.976376e-01  2.155352e+00  2.023987e-02  8.609679e-01  7.227138e-02  2.578652e-02  5.277176e-02  3.491292e+01  0.000000e+00  1.422498e+01  0.000000e+00  2.423687e-04  0.000000e+00
4.739354e+02  3.599593e+00  5.799418e+00  8.364719e-01  4.886547e-01  1.856242e+00  3.582691e-02  8.547836e-01  7.213788e-02  3.720011e-02  0.000000e+00  2.190672e+01  0.000000e+00  9.609765e+00  3.720011e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.827547e+00  3.795825e+00  8.977029e-01  2.434382e-01  1.912531e+00  5.733435e-02  7.042570e-01  8.044724e-02  7.898129e-02  3.064878e-02  1.816412e+01  0.000000e+00  7.469074e+00  8.049259e-05  3.842575e-02  0.000000e+00
5.966493e+02  2.524681e+00  3.364706e+00  9.227264e-01  4.458840e-01  1.853882e+00  6.819758e-02  7.275593e-01  7.584112e-02  3.727124e-02  1.788781e-02  1.285850e+01  0.000000e+00  5.062977e+00  0.000000e+00  2.653609e-04  0.000000e+00
6.694516e+02  1.954998e+00  2.838509e+00  1.112544e+00  6.273218e-01  1.796591e+00  6.627227e-02  8.866426e-01  5.336551e-02  4.409246e-02  1.523458e-02  8.981743e+00  0.000000e+00  2.980779e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.587656e+00  2.214072e+00  7.546532e-01  5.068986e-01  1.193091e+00  1.692781e-02  6.567351e-01  6.390438e-02  5.234534e-02  1.021911e-02  5.940535e+00  0.000000e+00  1.987778e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.923834e-01  1.861014e+00  6.623905e-01  5.420729e-01  1.346242e+00  3.671986e-02  7.531768e-01  2.624006e-02  1.243379e-02  3.687330e-02  3.110479e+00  0.000000e+00  9.929437e-01  0.000000e+00  2.739169e-02  0.000000e+00
9.456255e+02  9.855445e-01  1.498206e+00  8.868184e-01  3.806035e-01  1.107144e+00  5.554994e-02  7.848249e-01  7.640044e-02  0.000000e+00  3.983599e-02  2.621919e+00  6.197332e-04  7.653765e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.980862e-01  1.063045e+00  8.391978e-01  5.669531e-01  9.011623e-01  6.555456e-02  7.150073e-01  5.791068e-02  9.410616e-02  1.485513e-02  1.835976e+00  0.000000e+00  3.014361e-01  3.964820e-03  2.465501e-03  0.000000e+00
1.190472e+03  6.010861e-01  9.121787e-01  7.635652e-01  5.730204e-01  6.488243e-01  6.849869e-02  4.463300e-01  7.201018e-02  3.124284e-02  3.879322e-02  1.103874e+00  0.000000e+00  3.214403e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.032482e-01  8.203891e-01  6.277031e-01  4.306863e-01  5.422763e-01  3.215103e-02  5.659470e-01  3.316483e-02  5.781170e-02  1.212046e-02  5.474257e-01  0.000000e+00  1.154542e-01  1.728299e-02  0.000000e+00  0.000000e+00
1.498715e+03  3.781824e-01  6.043859e-01  5.013470e-01  4.791018e-01  3.835823e-01  9.770664e-02  5.099736e-01  1.016164e-01  8.902663e-02  2.215053e-02  3.147913e-01  5.950633e-04  1.721612e-01  0.000000e+00  0.000000e+00  1.331829e-03
1.681586e+03  1.669151e-01  5.935161e-01  4.013113e-01  4.116165e-01  4.662562e-01  4.737979e-02  3.753164e-01  6.667645e-02  6.260380e-02  4.524034e-02  3.312311e-01  0.000000e+00  9.059245e-02  1.231885e-02  0.000000e+00  2.251820e-04
1.886771e+03  2.305885e-01  3.672463e-01  4.144261e-01  5.158880e-01  3.739969e-01  5.628904e-02  3.316386e-01  6.822634e-02  4.770694e-02  4.261849e-02  1.674927e-01  1.015268e-02  7.224948e-03  1.154633e-02  1.297287e-04  0.000000e+00
2.116992e+03  1.687192e-01  3.831390e-01  2.671541e-01  3.133518e-01  1.530156e-01  5.103841e-02  2.558971e-01  5.946997e-02  1.504878e-02  3.105220e-02  8.582368e-02  4.698184e-03  3.200304e-02  4.835892e-05  0.000000e+00  4.835892e-05
2.375304e+03  7.177024e-02  2.196500e-01  2.491494e-01  4.612514e-01  1.609726e-01  8.732812e-02  2.330333e-01  5.391276e-02  3.231822e-02  1.033339e-02  9.677193e-02  2.786867e-05  0.000000e+00  2.056992e-03  0.000000e+00  3.595082e-03
2.665135e+03  8.001374e-02  1.687873e-01  1.961945e-01  3.974197e-01  7.744311e-02  5.080903e-02  1.457943e-01  9.460492e-02  2.326067e-02  4.815206e-02  5.523158e-02  1.713861e-02  9.305394e-03  4.004582e-03  0.000000e+00  8.659976e-03
2.990330e+03  2.048333e-02  1.216960e-01  1.292523e-01  3.035546e-01  6.628675e-02  6.852275e-02  1.051146e-01  5.537169e-02  2.438049e-02  2.164494e-02  4.593882e-02  3.836002e-03  0.000000e+00  3.622034e-03  0.000000e+00  1.259495e-02
3.355206e+03  2.000716e-02  1.427245e-01  1.336873e-01  3.120388e-01  2.625395e-02  6.600906e-02  6.365297e-02  3.716015e-02  1.766034e-02  2.068313e-02  1.083421e-02  8.417365e-03  6.789708e-03  5.782300e-04  0.000000e+00  4.326963e-05
3.764603e+03  6.676823e-03  5.377872e-02  9.470478e-02  1.911528e-01  2.326908e-02  5.707927e-02  4.002130e-02  2.858450e-02  1.207862e-02  2.410207e-02  1.901038e-02  1.626644e-03  1.136988e-05  6.399745e-03  0.000000e+00  7.445656e-03
4.223954e+03  1.116908e-03  3.876652e-02  3.833764e-02  1.510003e-01  1.090602e-02  2.733503e-02  3.493089e-02  3.503274e-02  1.832582e-02  1.652262e-02  1.498598e-02  3.198776e-03  0.000000e+00  6.785362e-03  0.000000e+00  4.410360e-03
4.739354e+03  1.381479e-03  2.939899e-02  4.833817e-02  1.423241e-01  1.120200e-02  3.077624e-02  9.761350e-03  2.674048e-02  8.283484e-03  1.095493e-02  1.142692e-02  4.627658e-03  5.164593e-05  2.951091e-04  0.000000e+00  1.390050e-03
5.317643e+03  5.422047e-03  2.823687e-02  3.280213e-02  8.802381e-02  1.491671e-03  2.348463e-02  4.244554e-03  4.595183e-02  1.775655e-02  1.357999e-02  4.959609e-03  5.835784e-03  0.000000e+00  5.477981e-03  0.000000e+00  6.497813e-03
5.966493e+03  2.417805e-03  1.287467e-02  1.770858e-02  5.550992e-02  4.439044e-03  2.949257e-02  3.864604e-03  2.137624e-02  7.762897e-03  1.555527e-02  3.080042e-04  9.773705e-04  0.000000e+00  1.465078e-03  0.000000e+00  2.672492e-03
6.694516e+03  9.888177e-06  9.257599e-03  1.293378e-02  4.193781e-02  1.159547e-03  4.325352e-02  1.394793e-03  1.113522e-02  9.705840e-03  1.357610e-02  8.078019e-03  8.620630e-03  0.000000e+00  1.044464e-03  0.000000e+00  5.656317e-05
7.511370e+03  4.669920e-04  7.878975e-03  1.212813e-02  2.204657e-02  3.318054e-03  2.204740e-02  4.113348e-03  9.216925e-03  2.736768e-03  7.605996e-03  4.023979e-04  2.604490e-03  0.000000e+00  1.455075e-04  0.000000e+00  8.188589e-03
8.427896e+03  1.008153e-03  6.330594e-03  5.993809e-03  7.236912e-03  1.226203e-03  2.964674e-02  5.328092e-03  2.377901e-02  3.516835e-03  2.994070e-03  5.265412e-03  5.010003e-03  0.000000e+00  8.832132e-05  0.000000e+00  1.670968e-03
9.456255e+03  0.000000e+00  1.783014e-03  6.340363e-03  1.648576e-02  1.395324e-03  1.890895e-02  1.082621e-05  7.922866e-03  4.926257e-03  2.906315e-03  8.650818e-03  6.279761e-03  0.000000e+00  2.720996e-03  0.000000e+00  2.051638e-04
1.061009e+04  0.000000e+00  4.966110e-03  2.121168e-03  9.963182e-03  4.701521e-04  1.383570e-02  1.956116e-03  5.358326e-03  1.977747e-04  3.909260e-03  4.245160e-03  4.028716e-03  0.000000e+00  6.239018e-06  0.000000e+00  2.395187e-03
1.190472e+04  0.000000e+00  3.472071e-05  3.180781e-05  5.365347e-03  0.000000e+00  4.518582e-03  3.595472e-06  4.389977e-04  1.112106e-05  4.153739e-03  7.380047e-03  1.957585e-03  0.000000e+00  6.082757e-04  0.000000e+00  1.077020e-03
1.335731e+04  0.000000e+00  1.276160e-03  2.962578e-03  6.785046e-03  0.000000e+00  3.920147e-03  1.185323e-05  1.307319e-03  1.407849e-04  3.262850e-03  1.772268e-03  5.612230e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.125786e-03
1.498715e+04  0.000000e+00  1.374489e-03  5.950633e-05  5.448077e-04  0.000000e+00  2.497108e-03  0.000000e+00  3.301180e-03  1.745441e-04  5.832581e-04  1.366176e-05  2.383650e-03  0.000000e+00  1.124776e-05  0.000000e+00  2.105992e-03
1.681586e+04  0.000000e+00  1.409203e-04  3.936554e-06  3.206171e-04  0.000000e+00  4.414535e-03  2.545399e-06  4.387597e-04  0.000000e+00  5.303507e-05  3.485016e-05  3.193356e-05  0.000000e+00  1.412504e-03  0.000000e+00  1.691942e-03
1.886771e+04  0.000000e+00  2.874208e-04  0.000000e+00  9.450846e-04  0.000000e+00  2.730931e-03  0.000000e+00  2.192535e-03  0.000000e+00  0.000000e+00  9.136238e-04  9.852006e-04  0.000000e+00  1.687685e-03  0.000000e+00  1.446888e-03
2.116992e+04  0.000000e+00  2.021882e-06  0.000000e+00  7.145221e-04  0.000000e+00  9.500768e-06  0.000000e+00  4.013530e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.328068e-04  0.000000e+00  2.482824e-03  0.000000e+00  4.013530e-04
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.802005e-06  0.000000e+00  4.417390e-04  1.594167e-05  7.736717e-05  0.000000e+00  1.101299e-04  4.493215e-04  5.573734e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.205103e-03
2.665135e+04  0.000000e+00  1.420803e-05  0.000000e+00  7.738098e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.184089e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.420803e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.210795e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.825344e-04  0.000000e+00  4.183637e-04  0.000000e+00  2.225948e-04
