# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.348520e+01  4.619554e+01  0.000000e+00  0.000000e+00  1.485062e+01  0.000000e+00  4.460953e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.170126e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.439271e+01  3.820506e+00  0.000000e+00  0.000000e+00  7.711070e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.469276e+01  7.217255e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.010715e+00  8.391532e+00  0.000000e+00  0.000000e+00  3.678821e+00  0.000000e+00  1.541145e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.221587e+01  8.218335e+00  3.238632e+00  0.000000e+00  6.189039e+00  1.373547e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.528675e+01  1.013535e+01  0.000000e+00  0.000000e+00  2.886434e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.527251e+01  1.157243e+01  0.000000e+00  0.000000e+00  3.102230e+00  0.000000e+00  1.381032e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.077323e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.813095e+01  5.567625e+00  2.217890e+00  0.000000e+00  6.024698e+00  0.000000e+00  2.292776e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.426903e+01  9.460512e+00  1.096992e+00  2.531389e-02  1.773235e+00  0.000000e+00  0.000000e+00  1.172030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.709116e+01  1.221230e+01  1.375104e+00  0.000000e+00  1.059648e+00  0.000000e+00  1.750098e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.878901e-02  0.000000e+00  5.331944e-01  0.000000e+00  0.000000e+00  0.000000e+00
