# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.987244e+00  7.728599e+00  0.000000e+00  0.000000e+00  3.083246e+00  0.000000e+00  6.502207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.227907e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.656004e+00  9.006251e-01  0.000000e+00  0.000000e+00  1.167158e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.361212e+00  1.103514e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.348192e+00  1.633510e+00  0.000000e+00  0.000000e+00  5.741470e-01  0.000000e+00  2.212260e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.333584e+00  1.688883e+00  4.803576e-01  0.000000e+00  9.460651e-01  1.971679e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.278995e+00  1.851046e+00  0.000000e+00  0.000000e+00  4.281192e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.326525e+00  2.061443e+00  0.000000e+00  0.000000e+00  4.650176e-01  0.000000e+00  2.033148e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.885525e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.299602e+00  8.405494e-01  5.894053e-01  0.000000e+00  1.199520e+00  0.000000e+00  3.400672e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.796913e+00  1.974606e+00  1.614987e-01  1.978138e-02  2.567060e-01  0.000000e+00  0.000000e+00  4.508876e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.291900e+00  1.960233e+00  1.957292e-01  0.000000e+00  3.594762e-01  0.000000e+00  2.548115e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.601382e-02  0.000000e+00  2.691869e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.489469e+00  1.527286e+00  2.102145e-01  0.000000e+00  4.216892e-01  0.000000e+00  6.328989e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.441760e-01  0.000000e+00  2.869205e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.254782e+00  1.242097e+00  2.405612e-03  1.143323e-01  8.480503e-01  0.000000e+00  2.109790e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.799311e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.569570e+00  2.791224e+00  1.226686e-01  0.000000e+00  1.352024e+00  0.000000e+00  1.603740e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.055289e-02  0.000000e+00  1.171462e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.679401e+00  3.050074e+00  9.081740e-02  2.396378e-01  3.587552e-01  0.000000e+00  3.267717e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.144343e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.835237e+00  1.678778e+00  2.242321e-01  0.000000e+00  9.702513e-01  0.000000e+00  4.338310e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.506412e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.977514e+00  3.247173e+00  2.500495e-01  1.277083e-01  7.168531e-01  0.000000e+00  5.347258e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.103537e-01  0.000000e+00  3.725229e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.871289e+00  2.722794e+00  4.204261e-01  0.000000e+00  1.257777e+00  0.000000e+00  1.285355e-01  0.000000e+00  4.527079e-02  0.000000e+00  2.118440e-01  0.000000e+00  2.854991e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.035982e+01  3.830559e+00  4.359464e-01  1.380397e-01  7.993814e-01  0.000000e+00  3.188585e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.898161e-02  0.000000e+00  8.266967e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.316611e+01  4.142627e+00  2.365504e-01  3.469652e-01  1.083148e+00  0.000000e+00  6.320411e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.004841e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.296340e+01  3.223741e+00  3.763839e-01  1.626924e-01  1.038373e+00  0.000000e+00  1.615205e-01  0.000000e+00  3.243321e-02  0.000000e+00  3.839434e-04  0.000000e+00  7.658762e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.513045e+01  4.279639e+00  2.741875e-01  5.550618e-02  1.356184e+00  0.000000e+00  2.708349e-01  0.000000e+00  0.000000e+00  6.205645e-02  1.864294e-01  0.000000e+00  5.787109e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.629540e+01  5.446893e+00  5.627132e-01  8.936486e-02  1.370651e+00  0.000000e+00  1.992177e-01  0.000000e+00  2.785070e-02  1.191287e-01  5.090456e+02  0.000000e+00  4.268045e+02  0.000000e+00  3.401158e-02  0.000000e+00
1.335731e+02  1.832433e+01  5.780594e+00  4.420614e-01  6.779937e-04  1.497779e+00  0.000000e+00  2.270260e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.279172e+02  0.000000e+00  3.150688e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.459630e+01  6.764553e+00  2.929008e-01  9.350987e-02  8.506801e-01  0.000000e+00  4.769718e-01  0.000000e+00  4.954475e-02  8.167697e-02  3.197968e+02  0.000000e+00  2.356884e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.395945e+01  6.892953e+00  4.200031e-01  9.460651e-02  7.805412e-01  2.159072e-04  5.248305e-01  0.000000e+00  6.580073e-02  0.000000e+00  2.394185e+02  0.000000e+00  1.736660e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.744017e+01  7.996569e+00  3.143723e-01  9.256073e-02  1.639958e+00  4.038490e-02  5.275368e-01  2.936353e-02  2.936353e-02  0.000000e+00  1.764032e+02  0.000000e+00  1.261923e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.639725e+01  1.005550e+01  3.897399e-01  2.535285e-01  7.312780e-01  2.617028e-02  3.808210e-01  0.000000e+00  0.000000e+00  1.715012e-04  1.404448e+02  0.000000e+00  8.588714e+01  0.000000e+00  4.277851e-04  0.000000e+00
2.375304e+02  1.194983e+01  5.034868e+01  5.839311e-01  2.014988e-01  1.032168e+00  1.068243e-02  4.647404e-01  4.841619e-02  0.000000e+00  1.395842e-02  1.048146e+02  0.000000e+00  6.312429e+01  0.000000e+00  4.582178e-02  0.000000e+00
2.665135e+02  9.853745e+00  4.208349e+01  5.829980e-01  1.824916e-01  1.500227e+00  2.646443e-02  3.481570e-01  0.000000e+00  2.078779e-02  4.067588e-02  7.639032e+01  0.000000e+00  4.327452e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.111809e+00  6.470189e+00  3.250415e-01  1.173218e-01  1.131934e+00  5.298533e-03  6.693253e-01  1.917549e-04  4.783050e-04  1.025628e-02  5.776706e+01  0.000000e+00  3.226816e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.436865e+00  5.860109e+00  3.841210e-01  1.636325e-01  1.188472e+00  1.651233e-02  4.807964e-01  1.512517e-02  1.282830e-02  4.383973e-02  4.328689e+01  6.624498e-03  2.297035e+01  0.000000e+00  0.000000e+00  1.025227e-03
3.764603e+02  3.614709e+00  4.366397e+00  5.066315e-01  1.848088e-01  1.323559e+00  2.114322e-02  3.338864e-01  0.000000e+00  1.873538e-02  0.000000e+00  2.793733e+01  0.000000e+00  1.659463e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.337948e+00  3.734159e+00  3.079108e-01  1.638167e-01  1.140862e+00  1.032563e-02  4.523710e-01  4.263466e-02  1.325196e-02  3.378942e-02  2.158870e+01  0.000000e+00  8.747013e+00  0.000000e+00  2.144004e-04  0.000000e+00
