# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.576016e+01  1.196568e+01  0.000000e+00  0.000000e+00  4.476372e+00  0.000000e+00  1.047584e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.504528e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.867575e+00  1.260415e+00  0.000000e+00  0.000000e+00  1.869586e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.559344e+00  1.758283e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.164142e+00  2.417174e+00  0.000000e+00  0.000000e+00  9.049823e-01  0.000000e+00  3.578063e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.351490e+00  2.527959e+00  7.727296e-01  0.000000e+00  1.513257e+00  3.188952e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.661988e+00  2.840931e+00  0.000000e+00  0.000000e+00  6.886960e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.719986e+00  3.145454e+00  0.000000e+00  0.000000e+00  7.468521e-01  0.000000e+00  3.275112e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.178702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.872518e+00  1.347489e+00  8.435229e-01  0.000000e+00  1.781351e+00  0.000000e+00  5.470506e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.007931e+00  2.916996e+00  2.601514e-01  2.134956e-02  4.146165e-01  0.000000e+00  0.000000e+00  5.919663e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.806349e+00  3.103746e+00  3.169951e-01  0.000000e+00  4.577566e-01  0.000000e+00  4.111881e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.230337e-02  0.000000e+00  3.294940e-01  0.000000e+00  0.000000e+00  0.000000e+00
