# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.391891e+01  1.062187e+01  0.000000e+00  0.000000e+00  4.039488e+00  0.000000e+00  9.210588e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.431803e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.160563e+00  1.148328e+00  0.000000e+00  0.000000e+00  1.644970e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.532723e+00  1.548453e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.903424e+00  2.171727e+00  0.000000e+00  0.000000e+00  7.992826e-01  0.000000e+00  3.143776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.705148e+00  2.266292e+00  6.791819e-01  0.000000e+00  1.331456e+00  2.801893e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.219694e+00  2.529569e+00  0.000000e+00  0.000000e+00  6.053215e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.273929e+00  2.801694e+00  0.000000e+00  0.000000e+00  6.565006e-01  0.000000e+00  2.878305e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.097983e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.048205e+00  1.185250e+00  7.670461e-01  0.000000e+00  1.599824e+00  0.000000e+00  4.808240e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.301865e+00  2.623668e+00  2.286319e-01  2.093481e-02  3.643217e-01  0.000000e+00  0.000000e+00  5.507924e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.003261e+00  2.739635e+00  2.784957e-01  0.000000e+00  4.285315e-01  0.000000e+00  3.613305e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.061874e-02  0.000000e+00  3.126340e-01  0.000000e+00  0.000000e+00  0.000000e+00
