# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.942654e+01  2.903991e+01  0.000000e+00  0.000000e+00  9.737436e+00  0.000000e+00  2.726553e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.967819e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.502927e+01  2.570878e+00  0.000000e+00  0.000000e+00  4.762922e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.154991e+01  4.460096e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.548243e+00  5.431547e+00  0.000000e+00  0.000000e+00  2.275817e+00  0.000000e+00  9.391862e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.369493e+01  5.510537e+00  1.990141e+00  0.000000e+00  3.833390e+00  8.370505e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.406655e+00  6.581561e+00  0.000000e+00  0.000000e+00  1.773715e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.445670e+00  7.379649e+00  0.000000e+00  0.000000e+00  1.912183e+00  0.000000e+00  8.472840e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.774937e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.741525e+01  3.437582e+00  1.625500e+00  0.000000e+00  3.953874e+00  0.000000e+00  1.408912e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.506419e+01  6.314823e+00  6.730216e-01  2.409194e-02  1.082836e+00  0.000000e+00  0.000000e+00  9.487067e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.693520e+01  7.667308e+00  8.359558e-01  0.000000e+00  7.764615e-01  0.000000e+00  1.070539e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.356668e-02  0.000000e+00  4.608209e-01  0.000000e+00  0.000000e+00  0.000000e+00
