# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.190578e+01  9.144288e+00  0.000000e+00  0.000000e+00  3.555679e+00  0.000000e+00  7.819134e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.338023e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.388840e+00  1.023637e+00  0.000000e+00  0.000000e+00  1.400015e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.420662e+00  1.320310e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.618608e+00  1.898885e+00  0.000000e+00  0.000000e+00  6.838473e-01  0.000000e+00  2.664907e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.001674e+00  1.974936e+00  5.771439e-01  0.000000e+00  1.133982e+00  2.375101e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.737050e+00  2.186364e+00  0.000000e+00  0.000000e+00  5.143800e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.788327e+00  2.425058e+00  0.000000e+00  0.000000e+00  5.582829e-01  0.000000e+00  2.444392e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.997825e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.152119e+00  1.008510e+00  6.796934e-01  0.000000e+00  1.397320e+00  0.000000e+00  4.085866e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.531136e+00  2.297160e+00  1.941649e-01  2.040242e-02  3.090231e-01  0.000000e+00  0.000000e+00  5.021853e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.127789e+00  2.341330e+00  2.359292e-01  0.000000e+00  3.944236e-01  0.000000e+00  3.066114e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.847623e-02  0.000000e+00  2.919731e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.555267e+00  1.804464e+00  2.512784e-01  0.000000e+00  5.064834e-01  0.000000e+00  7.300380e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.646233e-01  0.000000e+00  3.040766e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.426093e+00  1.429715e+00  2.506614e-03  1.374582e-01  9.706855e-01  0.000000e+00  2.182367e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.923220e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.640532e+00  3.332746e+00  1.312056e-01  0.000000e+00  1.605573e+00  0.000000e+00  1.926055e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.500464e-02  0.000000e+00  1.322827e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.186478e+00  3.641263e+00  1.091870e-01  2.870785e-01  4.293925e-01  0.000000e+00  3.930042e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.653497e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.150879e+00  2.014878e+00  2.697333e-01  0.000000e+00  1.138547e+00  0.000000e+00  5.219247e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.953484e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.074573e+01  3.868955e+00  3.006968e-01  1.536697e-01  8.288247e-01  0.000000e+00  6.196037e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.187685e-01  0.000000e+00  3.905419e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.178917e+01  3.244622e+00  5.052398e-01  0.000000e+00  1.500046e+00  0.000000e+00  1.530943e-01  0.000000e+00  4.767152e-02  0.000000e+00  2.399482e-01  0.000000e+00  3.236560e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.237052e+01  4.552499e+00  5.088519e-01  1.654138e-01  9.443412e-01  0.000000e+00  3.818294e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.378233e-02  0.000000e+00  9.411253e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.572610e+01  4.953532e+00  2.838915e-01  4.107259e-01  1.287974e+00  0.000000e+00  7.428094e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.144455e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.550907e+01  3.849964e+00  4.412546e-01  1.952448e-01  1.213810e+00  0.000000e+00  1.933511e-01  0.000000e+00  3.415621e-02  0.000000e+00  4.073589e-04  0.000000e+00  8.715690e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.812494e+01  5.105184e+00  3.230352e-01  6.685695e-02  1.612418e+00  0.000000e+00  3.253372e-01  0.000000e+00  0.000000e+00  6.678846e-02  2.128470e-01  0.000000e+00  6.595146e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.951806e+01  6.495351e+00  6.735145e-01  1.061796e-01  1.602928e+00  0.000000e+00  2.344117e-01  0.000000e+00  3.354919e-02  1.349328e-01  5.806440e+02  0.000000e+00  4.860691e+02  0.000000e+00  3.603335e-02  0.000000e+00
1.335731e+02  2.194673e+01  6.916334e+00  5.206637e-01  7.064599e-04  1.781018e+00  0.000000e+00  2.701659e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.876332e+02  0.000000e+00  3.585549e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.346747e+01  8.080409e+00  3.516221e-01  1.117985e-01  1.019117e+00  0.000000e+00  5.487546e-01  0.000000e+00  5.878000e-02  9.083811e-02  3.644516e+02  0.000000e+00  2.681861e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.671924e+01  8.222406e+00  4.980299e-01  1.133982e-01  9.221672e-01  2.290747e-04  6.180853e-01  0.000000e+00  7.243302e-02  0.000000e+00  2.723644e+02  0.000000e+00  1.976037e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.486238e+01  9.570185e+00  3.712477e-01  1.112350e-01  1.951659e+00  4.859464e-02  6.145712e-01  3.521385e-02  3.521385e-02  0.000000e+00  2.010473e+02  0.000000e+00  1.438251e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.962812e+01  1.201079e+01  4.633875e-01  2.990224e-01  8.602538e-01  3.138438e-02  4.534409e-01  0.000000e+00  0.000000e+00  1.819605e-04  1.598704e+02  0.000000e+00  9.767479e+01  0.000000e+00  4.457461e-04  0.000000e+00
2.375304e+02  1.429193e+01  6.039937e+01  6.961614e-01  2.402616e-01  1.222835e+00  1.288730e-02  5.441186e-01  5.790147e-02  0.000000e+00  1.681443e-02  1.192888e+02  0.000000e+00  7.170264e+01  0.000000e+00  5.441742e-02  0.000000e+00
2.665135e+02  1.177981e+01  5.046755e+01  6.980508e-01  2.114514e-01  1.774055e+00  3.163408e-02  4.100057e-01  0.000000e+00  2.492950e-02  4.483865e-02  8.701951e+01  0.000000e+00  4.930054e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.285955e+00  7.738634e+00  3.887268e-01  1.402886e-01  1.342629e+00  5.532059e-03  7.878049e-01  2.016194e-04  4.939042e-04  1.080114e-02  6.575812e+01  0.000000e+00  3.679322e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.468912e+00  6.993187e+00  4.582106e-01  1.942365e-01  1.412580e+00  1.980220e-02  5.678758e-01  1.824702e-02  1.542307e-02  4.949658e-02  4.926964e+01  6.944927e-03  2.609648e+01  0.000000e+00  0.000000e+00  1.054378e-03
3.764603e+02  4.301937e+00  5.210004e+00  5.998790e-01  2.132211e-01  1.575705e+00  2.228661e-02  3.945593e-01  0.000000e+00  2.239521e-02  0.000000e+00  3.185480e+01  0.000000e+00  1.888940e+01  0.000000e+00  0.000000e+00  0.000000e+00
