# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.707648e+03  1.224791e+03  0.000000e+00  0.000000e+00  3.800801e+02  0.000000e+00  1.210088e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.882279e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.537659e+02  9.846805e+01  0.000000e+00  0.000000e+00  2.059114e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.300356e+02  1.965247e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.393713e+02  2.145996e+02  0.000000e+00  0.000000e+00  9.930923e+01  0.000000e+00  4.184864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.019949e+02  1.880773e+02  8.722493e+01  0.000000e+00  1.658579e+02  3.729764e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.124906e+02  2.486839e+02  0.000000e+00  0.000000e+00  7.773930e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.093820e+02  3.011681e+02  0.000000e+00  0.000000e+00  8.490103e+01  0.000000e+00  3.806343e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.577482e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.539071e+02  1.510418e+02  3.838035e+01  0.000000e+00  1.501964e+02  0.000000e+00  6.175052e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.494091e+02  2.187257e+02  3.023485e+01  8.104763e-01  4.806563e+01  0.000000e+00  0.000000e+00  1.935696e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.109880e+02  3.170516e+02  3.686570e+01  0.000000e+00  2.544098e+01  0.000000e+00  4.792084e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.094034e+00  0.000000e+00  9.688109e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.023612e+02  2.245315e+02  3.488023e+01  0.000000e+00  7.758533e+01  0.000000e+00  5.655107e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.831806e+00  0.000000e+00  1.007538e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.001225e+03  1.518501e+02  1.163920e-01  2.140464e+01  8.042411e+01  0.000000e+00  8.265749e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.758170e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.495125e+02  4.781051e+02  4.277655e+00  0.000000e+00  2.012206e+02  0.000000e+00  2.985361e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.219409e+00  0.000000e+00  6.368188e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.324464e+03  5.103939e+02  1.700231e+01  4.169562e+01  6.484707e+01  0.000000e+00  6.062270e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.919987e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.151442e+03  2.999744e+02  4.210119e+01  0.000000e+00  1.475522e+02  0.000000e+00  8.134439e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.618543e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.545842e+03  5.439574e+02  4.605345e+01  2.401732e+01  8.912632e+01  0.000000e+00  6.439842e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.861198e+00  0.000000e+00  1.318726e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.673434e+03  4.618093e+02  7.675974e+01  0.000000e+00  2.028159e+02  0.000000e+00  2.223257e+01  0.000000e+00  1.566493e+00  0.000000e+00  1.086115e+01  0.000000e+00  2.016491e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.757371e+03  5.941667e+02  5.767528e+01  2.393033e+01  1.186738e+02  0.000000e+00  5.508922e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.405502e+00  0.000000e+00  6.304145e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.238147e+03  7.084101e+02  4.273708e+01  5.606419e+01  1.733475e+02  0.000000e+00  8.535896e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.643859e+04  0.000000e+00  0.000000e+00  0.000000e+00
