# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.669059e+01  1.264466e+01  0.000000e+00  0.000000e+00  4.696930e+00  0.000000e+00  1.111886e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.537471e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.226645e+00  1.315731e+00  0.000000e+00  0.000000e+00  1.984007e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.077742e+00  1.863453e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.296783e+00  2.541269e+00  0.000000e+00  0.000000e+00  9.581900e-01  0.000000e+00  3.799779e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.677020e+00  2.659529e+00  8.198476e-01  0.000000e+00  1.605279e+00  3.386557e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.885695e+00  2.996595e+00  0.000000e+00  0.000000e+00  7.306900e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.946301e+00  3.318837e+00  0.000000e+00  0.000000e+00  7.921477e-01  0.000000e+00  3.475473e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.216724e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.289827e+00  1.429706e+00  8.817763e-01  0.000000e+00  1.872227e+00  0.000000e+00  5.804077e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.365109e+00  3.065471e+00  2.760666e-01  2.154092e-02  4.401968e-01  0.000000e+00  0.000000e+00  6.120446e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.213707e+00  3.287396e+00  3.367213e-01  0.000000e+00  4.722638e-01  0.000000e+00  4.364847e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.307321e-02  0.000000e+00  3.375227e-01  0.000000e+00  0.000000e+00  0.000000e+00
