# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.282185e+01  9.817555e+00  0.000000e+00  0.000000e+00  3.777154e+00  0.000000e+00  8.451204e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.383004e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.739712e+00  1.080861e+00  0.000000e+00  0.000000e+00  1.511418e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.926709e+00  1.424055e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.748096e+00  2.023690e+00  0.000000e+00  0.000000e+00  7.363384e-01  0.000000e+00  2.882363e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.321524e+00  2.108633e+00  6.235225e-01  0.000000e+00  1.223816e+00  2.568909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.956455e+00  2.343474e+00  0.000000e+00  0.000000e+00  5.557150e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.009195e+00  2.597001e+00  0.000000e+00  0.000000e+00  6.029383e-01  0.000000e+00  2.641573e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.045289e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.559734e+00  1.088883e+00  7.202402e-01  0.000000e+00  1.490045e+00  0.000000e+00  4.414201e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.881828e+00  2.447116e+00  2.098276e-01  2.065738e-02  3.341403e-01  0.000000e+00  0.000000e+00  5.248991e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.526399e+00  2.522889e+00  2.552542e-01  0.000000e+00  4.102293e-01  0.000000e+00  3.314694e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.949862e-02  0.000000e+00  3.017472e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.062920e+00  1.935491e+00  2.708542e-01  0.000000e+00  5.471003e-01  0.000000e+00  7.748331e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.733915e-01  0.000000e+00  3.113177e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.983360e+00  1.517726e+00  2.548280e-03  1.485465e-01  1.027300e+00  0.000000e+00  2.212228e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.974036e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.151932e+00  3.591454e+00  1.348354e-01  0.000000e+00  1.725314e+00  0.000000e+00  2.080821e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.686515e-02  0.000000e+00  1.391097e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.906184e+00  3.923165e+00  1.179947e-01  3.097448e-01  4.632358e-01  0.000000e+00  4.247729e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.887114e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.778751e+00  2.175769e+00  2.915618e-01  0.000000e+00  1.218424e+00  0.000000e+00  5.641916e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.142442e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.158996e+01  4.165635e+00  3.249875e-01  1.661282e-01  8.812818e-01  0.000000e+00  6.593479e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.223473e-01  0.000000e+00  3.980534e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.270440e+01  3.493709e+00  5.458904e-01  0.000000e+00  1.615111e+00  0.000000e+00  1.648456e-01  0.000000e+00  4.867750e-02  0.000000e+00  2.525878e-01  0.000000e+00  3.409811e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.333026e+01  4.895530e+00  5.431606e-01  1.784968e-01  1.012989e+00  0.000000e+00  4.119033e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.582351e-02  0.000000e+00  9.933307e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.694763e+01  5.340545e+00  3.065503e-01  4.410999e-01  1.385297e+00  0.000000e+00  7.951001e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.208160e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.672488e+01  4.149064e+00  4.716750e-01  2.108247e-01  1.296771e+00  0.000000e+00  2.085645e-01  0.000000e+00  3.487817e-02  0.000000e+00  4.171361e-04  0.000000e+00  9.197541e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.955653e+01  5.498942e+00  3.463132e-01  7.231219e-02  1.734265e+00  0.000000e+00  3.514871e-01  0.000000e+00  0.000000e+00  6.880095e-02  2.249904e-01  0.000000e+00  6.963921e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.105783e+01  6.995402e+00  7.262712e-01  1.142150e-01  1.712336e+00  0.000000e+00  2.509584e-01  0.000000e+00  3.628680e-02  1.420406e-01  6.133390e+02  0.000000e+00  5.130966e+02  0.000000e+00  3.688768e-02  0.000000e+00
1.335731e+02  2.367847e+01  7.459429e+00  5.578797e-01  7.182029e-04  1.915900e+00  0.000000e+00  2.906533e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.148813e+02  0.000000e+00  3.783956e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.771142e+01  8.708818e+00  3.797435e-01  1.205110e-01  1.099647e+00  0.000000e+00  5.822280e-01  0.000000e+00  6.320413e-02  9.489318e-02  3.848264e+02  0.000000e+00  2.830020e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.282496e+01  8.856904e+00  5.350175e-01  1.223816e-01  9.895098e-01  2.345729e-04  6.620495e-01  0.000000e+00  7.534107e-02  0.000000e+00  2.873880e+02  0.000000e+00  2.085119e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.841216e+01  1.032217e+01  3.982169e-01  1.201852e-01  2.099883e+00  5.253436e-02  6.554021e-01  3.801186e-02  3.801186e-02  0.000000e+00  2.122971e+02  0.000000e+00  1.518704e+02  0.000000e+00  0.000000e+00  0.000000e+00
