# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.781703e+01  2.788778e+01  0.000000e+00  0.000000e+00  9.392289e+00  0.000000e+00  2.610964e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.949562e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.440435e+01  2.485786e+00  0.000000e+00  0.000000e+00  4.566424e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.067243e+01  4.275703e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.317922e+00  5.232091e+00  0.000000e+00  0.000000e+00  2.182296e+00  0.000000e+00  8.988842e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.312590e+01  5.323946e+00  1.906964e+00  0.000000e+00  3.676058e+00  8.011313e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.014066e+00  6.338847e+00  0.000000e+00  0.000000e+00  1.699583e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.056646e+00  7.098270e+00  0.000000e+00  0.000000e+00  1.832599e+00  0.000000e+00  8.115653e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.748968e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.670012e+01  3.295220e+00  1.581826e+00  0.000000e+00  3.812224e+00  0.000000e+00  1.350027e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.444932e+01  6.100400e+00  6.446493e-01  2.398244e-02  1.036826e+00  0.000000e+00  0.000000e+00  9.310043e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.625552e+01  7.362859e+00  8.000376e-01  0.000000e+00  7.568038e-01  0.000000e+00  1.025054e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.310510e-02  0.000000e+00  4.548026e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.078113e+01  5.370605e+00  7.966478e-01  0.000000e+00  1.668355e+00  0.000000e+00  1.792778e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.103748e-01  0.000000e+00  4.164422e-01  0.000000e+00  0.000000e+00  0.000000e+00
