# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.697585e+02  5.511576e+02  0.000000e+00  0.000000e+00  1.637611e+02  0.000000e+00  5.650215e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.505984e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.988201e+02  4.071662e+01  0.000000e+00  0.000000e+00  9.348903e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.108116e+02  8.788966e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.105816e+02  9.571664e+01  0.000000e+00  0.000000e+00  4.513542e+01  0.000000e+00  1.974016e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.712925e+02  8.157652e+01  4.003202e+01  0.000000e+00  7.419645e+01  1.759344e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.881367e+02  1.098185e+02  0.000000e+00  0.000000e+00  3.567858e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.844832e+02  1.316230e+02  0.000000e+00  0.000000e+00  3.788407e+01  0.000000e+00  1.719365e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.568927e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.382476e+02  6.760308e+01  1.658701e+01  0.000000e+00  6.658998e+01  0.000000e+00  2.834050e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.933140e+02  9.599079e+01  1.365740e+01  1.230102e-01  2.248091e+01  0.000000e+00  0.000000e+00  7.054579e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.181495e+02  1.414323e+02  1.775748e+01  0.000000e+00  1.019790e+01  0.000000e+00  2.206569e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.872524e-01  0.000000e+00  2.889340e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.156221e+02  1.026192e+02  1.531393e+01  0.000000e+00  3.475169e+01  0.000000e+00  2.407383e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.600433e+00  0.000000e+00  2.353263e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.512533e+02  6.568556e+01  1.440529e-02  9.668700e+00  3.492979e+01  0.000000e+00  1.345304e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.255427e-02  0.000000e+00  0.000000e+00  0.000000e+00
