# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.010964e+01  1.513272e+01  0.000000e+00  0.000000e+00  5.486800e+00  0.000000e+00  1.350824e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.640807e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.544453e+00  1.515547e+00  0.000000e+00  0.000000e+00  2.401491e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.096499e+01  2.252568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.783320e+00  2.989734e+00  0.000000e+00  0.000000e+00  1.155164e+00  0.000000e+00  4.624541e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.877916e+00  3.124688e+00  9.944396e-01  0.000000e+00  1.941155e+00  4.121627e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.710710e+00  3.564094e+00  0.000000e+00  0.000000e+00  8.862953e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.773308e+00  3.946759e+00  0.000000e+00  0.000000e+00  9.598415e-01  0.000000e+00  4.219027e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.340879e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.814627e+00  1.731068e+00  1.016724e+00  0.000000e+00  2.201880e+00  0.000000e+00  7.040094e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.674416e+00  3.597141e+00  3.351292e-01  2.214743e-02  5.352782e-01  0.000000e+00  0.000000e+00  6.798842e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.693141e+00  3.958884e+00  4.101591e-01  0.000000e+00  5.234641e-01  0.000000e+00  5.304603e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.552171e-02  0.000000e+00  3.639825e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.108853e+01  2.958083e+00  4.268948e-01  0.000000e+00  8.718216e-01  0.000000e+00  1.110032e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.291438e-01  0.000000e+00  3.560080e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.238981e+01  2.197163e+00  2.732599e-03  2.372533e-01  1.450601e+00  0.000000e+00  2.387717e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.228134e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.122065e+01  5.652437e+00  1.575311e-01  0.000000e+00  2.666105e+00  0.000000e+00  3.319382e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.080482e-01  0.000000e+00  1.874931e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.563779e+01  6.160591e+00  1.884570e-01  4.906753e-01  7.336815e-01  0.000000e+00  6.790110e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.590285e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.376801e+01  3.461644e+00  4.662622e-01  0.000000e+00  1.847474e+00  0.000000e+00  9.024993e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.319207e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.831508e+01  6.521262e+00  5.193712e-01  2.658599e-01  1.284451e+00  0.000000e+00  9.643029e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.449618e-01  0.000000e+00  4.433729e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.998178e+01  5.475155e+00  8.710614e-01  0.000000e+00  2.525047e+00  0.000000e+00  2.586090e-01  0.000000e+00  5.474671e-02  0.000000e+00  3.423797e-01  0.000000e+00  4.674431e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.096141e+01  7.597158e+00  8.090054e-01  2.829586e-01  1.551693e+00  0.000000e+00  6.518939e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.858622e-02  0.000000e+00  1.377417e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.666297e+01  8.421410e+00  4.876097e-01  6.821018e-01  2.152936e+00  0.000000e+00  1.201938e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.676678e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.640846e+01  6.528684e+00  7.058479e-01  3.353113e-01  1.944579e+00  0.000000e+00  3.299904e-01  0.000000e+00  3.921209e-02  0.000000e+00  4.543918e-04  0.000000e+00  1.273798e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.097650e+01  8.629769e+00  5.306520e-01  1.160035e-01  2.696041e+00  0.000000e+00  5.607587e-01  0.000000e+00  0.000000e+00  8.151798e-02  3.158251e-01  0.000000e+00  9.681552e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.333574e+01  1.096779e+01  1.147213e+00  1.782373e-01  2.562716e+00  0.000000e+00  3.791771e-01  0.000000e+00  5.821952e-02  1.925342e-01  8.544608e+02  0.000000e+00  7.119141e+02  0.000000e+00  4.218584e-02  0.000000e+00
1.335731e+02  3.749247e+01  1.179219e+01  8.490708e-01  7.701511e-04  2.984507e+00  0.000000e+00  4.511673e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.154080e+02  0.000000e+00  5.241935e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.159994e+01  1.370986e+01  6.045357e-01  1.900087e-01  1.742600e+00  0.000000e+00  8.373251e-01  0.000000e+00  9.848850e-02  1.225451e-01  5.348430e+02  0.000000e+00  3.920066e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.315936e+02  1.390137e+01  8.255530e-01  1.941155e-01  1.521233e+00  2.555233e-04  1.005200e+00  0.000000e+00  9.483375e-02  0.000000e+00  3.977753e+02  0.000000e+00  2.885695e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.674084e+01  1.631593e+01  6.103275e-01  1.917683e-01  3.273210e+00  8.407229e-02  9.704904e-01  6.035773e-02  6.035773e-02  0.000000e+00  2.952101e+02  0.000000e+00  2.110924e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.348385e+01  2.036900e+01  7.755763e-01  4.902124e-01  1.399241e+00  5.379388e-02  7.637180e-01  0.000000e+00  0.000000e+00  2.029693e-04  2.338315e+02  0.000000e+00  1.424106e+02  0.000000e+00  4.859325e-04  0.000000e+00
2.375304e+02  2.431943e+01  1.036357e+02  1.175434e+00  4.065333e-01  2.026914e+00  2.245709e-02  8.744642e-01  9.857272e-02  0.000000e+00  2.917888e-02  1.743749e+02  0.000000e+00  1.042205e+02  0.000000e+00  9.016364e-02  0.000000e+00
2.665135e+02  2.002363e+01  8.651255e+01  1.192344e+00  3.277516e-01  2.926078e+00  5.374287e-02  6.696076e-01  0.000000e+00  4.273000e-02  5.891228e-02  1.275337e+02  0.000000e+00  7.233670e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.229330e+01  1.317618e+01  6.607793e-01  2.389135e-01  2.237889e+00  6.208157e-03  1.279812e+00  2.223326e-04  5.322905e-04  1.239995e-02  9.625480e+01  0.000000e+00  5.410627e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.085775e+01  1.183223e+01  7.738727e-01  3.246420e-01  2.363833e+00  3.394165e-02  9.301369e-01  3.179680e-02  2.662026e-02  7.007295e-02  7.202395e+01  7.884409e-03  3.791908e+01  0.000000e+00  0.000000e+00  1.135984e-03
3.764603e+02  7.227223e+00  8.807969e+00  9.941723e-01  3.252400e-01  2.646832e+00  2.570975e-02  6.496145e-01  0.000000e+00  3.804704e-02  0.000000e+00  4.686978e+01  0.000000e+00  2.758507e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.670818e+00  7.424749e+00  6.230961e-01  3.116461e-01  2.262122e+00  2.130262e-02  9.042046e-01  7.530035e-02  2.711821e-02  5.450706e-02  3.619975e+01  0.000000e+00  1.475500e+01  0.000000e+00  2.435432e-04  0.000000e+00
4.739354e+02  3.774388e+00  6.084924e+00  8.786993e-01  5.139320e-01  1.946420e+00  3.709530e-02  8.937254e-01  7.490546e-02  3.823270e-02  0.000000e+00  2.269064e+01  0.000000e+00  9.959652e+00  3.823270e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.961639e+00  3.980519e+00  9.415327e-01  2.554562e-01  2.009477e+00  6.033072e-02  7.399106e-01  8.397341e-02  8.231812e-02  3.184494e-02  1.881147e+01  0.000000e+00  7.746588e+00  8.080355e-05  4.027462e-02  0.000000e+00
5.966493e+02  2.644220e+00  3.524723e+00  9.675052e-01  4.658954e-01  1.948323e+00  7.087648e-02  7.619010e-01  7.921584e-02  3.916287e-02  1.824234e-02  1.333176e+01  0.000000e+00  5.246967e+00  0.000000e+00  2.667772e-04  0.000000e+00
6.694516e+02  2.045770e+00  2.972589e+00  1.167537e+00  6.571259e-01  1.886883e+00  6.911719e-02  9.308397e-01  5.604910e-02  4.637462e-02  1.582773e-02  9.313705e+00  0.000000e+00  3.082421e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.661684e+00  2.318393e+00  7.926153e-01  5.311892e-01  1.253637e+00  1.768947e-02  6.894987e-01  6.713507e-02  5.454313e-02  1.062339e-02  6.149516e+00  0.000000e+00  2.058355e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.038053e+00  1.946616e+00  6.947584e-01  5.696886e-01  1.413008e+00  3.866312e-02  7.907097e-01  2.759270e-02  1.298932e-02  3.766416e-02  3.222210e+00  0.000000e+00  1.026773e+00  0.000000e+00  2.835575e-02  0.000000e+00
9.456255e+02  1.029980e+00  1.569864e+00  9.299877e-01  3.985162e-01  1.162586e+00  5.788918e-02  8.234770e-01  8.035608e-02  0.000000e+00  4.155076e-02  2.712552e+00  6.241994e-04  7.929924e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.390282e-01  1.113715e+00  8.796390e-01  5.947058e-01  9.453111e-01  6.868883e-02  7.511119e-01  6.082792e-02  9.806329e-02  1.521999e-02  1.901393e+00  0.000000e+00  3.112928e-01  4.010602e-03  2.493269e-03  0.000000e+00
1.190472e+03  6.280579e-01  9.558363e-01  8.006788e-01  6.009556e-01  6.825397e-01  7.144005e-02  4.680858e-01  7.540182e-02  3.278127e-02  3.956537e-02  1.143615e+00  0.000000e+00  3.334895e-01  0.000000e+00  0.000000e+00  0.000000e+00
