# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.970973e+03  2.117111e+03  0.000000e+00  0.000000e+00  6.229974e+02  0.000000e+00  2.174428e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.968837e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.150806e+03  1.561202e+02  0.000000e+00  0.000000e+00  3.593352e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.588301e+03  3.413163e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.238709e+02  3.633234e+02  0.000000e+00  0.000000e+00  1.741168e+02  0.000000e+00  7.609551e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.050433e+03  2.990604e+02  1.544366e+02  0.000000e+00  2.865030e+02  6.782020e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.264572e+02  4.127146e+02  0.000000e+00  0.000000e+00  1.376417e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.113451e+02  5.041427e+02  0.000000e+00  0.000000e+00  1.473380e+02  0.000000e+00  6.678862e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.262385e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.305016e+03  2.616021e+02  5.293626e+01  0.000000e+00  2.517982e+02  0.000000e+00  1.093327e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.130209e+03  3.516398e+02  5.305208e+01  4.701796e-01  8.651229e+01  0.000000e+00  0.000000e+00  2.179731e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.218175e+03  5.403289e+02  6.795954e+01  0.000000e+00  3.759279e+01  0.000000e+00  8.542082e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.392800e+00  0.000000e+00  9.217698e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.582585e+03  3.893809e+02  5.877777e+01  0.000000e+00  1.351048e+02  0.000000e+00  8.589965e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.316959e+00  0.000000e+00  7.921559e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.729540e+03  2.498814e+02  5.844309e-02  3.755800e+01  1.279530e+02  0.000000e+00  5.029247e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.061967e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.652802e+03  8.334369e+02  3.630313e+00  0.000000e+00  3.392128e+02  0.000000e+00  5.408018e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.319612e+00  0.000000e+00  8.136325e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.315940e+03  8.862241e+02  2.983338e+01  7.144486e+01  1.142049e+02  0.000000e+00  1.081706e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.002147e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.012112e+03  5.260342e+02  7.462468e+01  0.000000e+00  2.514818e+02  0.000000e+00  1.445726e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.094993e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.688591e+03  9.518462e+02  8.216976e+01  4.281182e+01  1.485200e+02  0.000000e+00  1.058039e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.466325e+00  0.000000e+00  9.422777e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.914204e+03  7.997050e+02  1.361272e+02  0.000000e+00  3.511079e+02  0.000000e+00  3.897989e+01  0.000000e+00  1.180761e+00  0.000000e+00  1.359314e+01  0.000000e+00  2.868516e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.050771e+03  1.022807e+03  9.740514e+01  4.143812e+01  2.005130e+02  0.000000e+00  9.403563e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.041475e+00  0.000000e+00  9.116208e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.878105e+03  1.230379e+03  7.423120e+01  9.561810e+01  2.989995e+02  0.000000e+00  1.445251e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.105110e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.887209e+03  9.689228e+02  8.307624e+01  5.101764e+01  2.564631e+02  0.000000e+00  4.835435e+01  0.000000e+00  8.455921e-01  0.000000e+00  9.677306e-03  0.000000e+00  8.313908e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.616261e+03  1.248233e+03  7.643199e+01  1.916223e+01  3.652608e+02  0.000000e+00  8.951287e+01  0.000000e+00  0.000000e+00  1.949258e+00  2.499390e+01  0.000000e+00  6.440202e+04  0.000000e+00  0.000000e+00  0.000000e+00
