# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.381221e+01  1.781481e+01  0.000000e+00  0.000000e+00  6.324907e+00  0.000000e+00  1.611468e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.729612e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.974889e+00  1.725739e+00  0.000000e+00  0.000000e+00  2.853994e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.300443e+01  2.674757e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.311585e+00  3.467582e+00  0.000000e+00  0.000000e+00  1.369076e+00  0.000000e+00  5.525353e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.181280e+00  3.610806e+00  1.184257e+00  0.000000e+00  2.304680e+00  4.924476e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.606955e+00  4.165832e+00  0.000000e+00  0.000000e+00  1.055470e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.669280e+00  4.616887e+00  0.000000e+00  0.000000e+00  1.141874e+00  0.000000e+00  5.028236e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.452343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.046567e+01  2.057834e+00  1.152233e+00  0.000000e+00  2.549724e+00  0.000000e+00  8.383900e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.091907e+00  4.150587e+00  3.994070e-01  2.267204e-02  6.390070e-01  0.000000e+00  0.000000e+00  7.439945e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.028833e+01  4.681736e+00  4.904674e-01  0.000000e+00  5.757077e-01  0.000000e+00  6.328955e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.765745e-02  0.000000e+00  3.881686e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.312630e+01  3.469817e+00  5.050539e-01  0.000000e+00  1.037734e+00  0.000000e+00  1.265494e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.507826e-01  0.000000e+00  3.726738e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.460931e+01  2.530987e+00  2.775924e-03  2.827585e-01  1.650700e+00  0.000000e+00  2.449847e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.302048e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.328684e+01  6.698845e+00  1.660954e-01  0.000000e+00  3.134627e+00  0.000000e+00  3.959280e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.121314e-01  0.000000e+00  2.086449e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.855040e+01  7.291742e+00  2.246030e-01  5.821538e-01  8.722599e-01  0.000000e+00  8.096344e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.384597e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.629939e+01  4.116988e+00  5.560810e-01  0.000000e+00  2.164148e+00  0.000000e+00  1.076521e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.762954e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.172716e+01  7.716476e+00  6.192030e-01  3.171991e-01  1.482313e+00  0.000000e+00  1.112690e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.536993e-01  0.000000e+00  4.599168e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.367177e+01  6.479663e+00  1.037618e+00  0.000000e+00  2.983960e+00  0.000000e+00  3.064979e-01  0.000000e+00  5.697361e-02  0.000000e+00  3.811230e-01  0.000000e+00  5.247107e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.482767e+01  8.951130e+00  9.402668e-01  3.358446e-01  1.819469e+00  0.000000e+00  7.730224e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.340228e-02  0.000000e+00  1.553808e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.158227e+01  9.983073e+00  5.798229e-01  8.036562e-01  2.539263e+00  0.000000e+00  1.403362e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.891746e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.132270e+01  7.738298e+00  8.210635e-01  3.986994e-01  2.269567e+00  0.000000e+00  3.915066e-01  0.000000e+00  4.079435e-02  0.000000e+00  4.601211e-04  0.000000e+00  1.436089e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.677926e+01  1.021521e+01  6.243424e-01  1.386426e-01  3.179034e+00  0.000000e+00  6.684797e-01  0.000000e+00  0.000000e+00  8.643149e-02  3.580265e-01  0.000000e+00  1.093092e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.956869e+01  1.297933e+01  1.359137e+00  2.108042e-01  2.984473e+00  0.000000e+00  4.416445e-01  0.000000e+00  6.956007e-02  2.143212e-01  9.653960e+02  0.000000e+00  8.031936e+02  0.000000e+00  4.417594e-02  0.000000e+00
1.335731e+02  4.451317e+01  1.399636e+01  9.947093e-01  7.823616e-04  3.523188e+00  0.000000e+00  5.315170e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.074593e+02  0.000000e+00  5.911113e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.088440e+02  1.624788e+01  7.193033e-01  2.249598e-01  2.068676e+00  0.000000e+00  9.610404e-01  0.000000e+00  1.166608e-01  1.339772e-01  6.037425e+02  0.000000e+00  4.420025e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.564296e+02  1.645736e+01  9.711863e-01  2.304680e-01  1.789595e+00  2.587451e-04  1.175001e+00  0.000000e+00  1.028440e-01  0.000000e+00  4.483948e+02  0.000000e+00  3.252323e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.115154e+01  1.936146e+01  7.163886e-01  2.284276e-01  3.862980e+00  1.003072e-01  1.124949e+00  7.170265e-02  7.170265e-02  0.000000e+00  3.333630e+02  0.000000e+00  2.382939e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.974387e+01  2.413493e+01  9.145684e-01  5.748674e-01  1.638149e+00  6.390505e-02  9.033522e-01  0.000000e+00  0.000000e+00  2.055285e-04  2.636913e+02  0.000000e+00  1.604039e+02  0.000000e+00  4.936368e-04  0.000000e+00
2.375304e+02  2.884337e+01  1.232113e+02  1.391289e+00  4.819653e-01  2.385845e+00  2.688356e-02  1.020628e+00  1.168368e-01  0.000000e+00  3.486262e-02  1.965976e+02  0.000000e+00  1.172845e+02  0.000000e+00  1.054539e-01  0.000000e+00
2.665135e+02  2.374095e+01  1.028195e+02  1.415364e+00  3.774864e-01  3.437832e+00  6.358252e-02  7.846076e-01  0.000000e+00  5.076159e-02  6.394873e-02  1.439056e+02  0.000000e+00  8.167184e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.454421e+01  1.563092e+01  7.834744e-01  2.834261e-01  2.638597e+00  6.416276e-03  1.495992e+00  2.254965e-04  5.415957e-04  1.290031e-02  1.085891e+02  0.000000e+00  6.112558e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.282463e+01  1.400859e+01  9.165369e-01  3.829197e-01  2.789049e+00  4.032136e-02  1.089568e+00  3.806421e-02  3.172602e-02  7.784493e-02  8.120666e+01  8.178605e-03  4.265787e+01  0.000000e+00  0.000000e+00  1.160436e-03
3.764603e+02  8.540245e+00  1.042633e+01  1.170184e+00  3.716570e-01  3.126544e+00  2.680209e-02  7.629369e-01  0.000000e+00  4.501298e-02  0.000000e+00  5.296917e+01  0.000000e+00  3.108248e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.517996e+00  8.761991e+00  7.378556e-01  3.646973e-01  2.666837e+00  2.536052e-02  1.068489e+00  8.668917e-02  3.218804e-02  6.065132e-02  4.089175e+01  0.000000e+00  1.668825e+01  0.000000e+00  2.474045e-04  0.000000e+00
4.739354e+02  4.435917e+00  7.166825e+00  1.039272e+00  6.102809e-01  2.287692e+00  4.180991e-02  1.040747e+00  8.508239e-02  4.183789e-02  0.000000e+00  2.554691e+01  0.000000e+00  1.123630e+01  4.183789e-02  0.000000e+00  0.000000e+00
5.317643e+02  3.468201e+00  4.680938e+00  1.107621e+00  3.009508e-01  2.377807e+00  7.176076e-02  8.754813e-01  9.716940e-02  9.475533e-02  3.634031e-02  2.116601e+01  0.000000e+00  8.761341e+00  8.182239e-05  4.710455e-02  0.000000e+00
5.966493e+02  3.095922e+00  4.129380e+00  1.136913e+00  5.412012e-01  2.307418e+00  8.073877e-02  8.916345e-01  9.193523e-02  4.636146e-02  1.945451e-02  1.505881e+01  0.000000e+00  5.917722e+00  0.000000e+00  2.714409e-04  0.000000e+00
6.694516e+02  2.388208e+00  3.478933e+00  1.376083e+00  7.699132e-01  2.229762e+00  7.968301e-02  1.098690e+00  6.622205e-02  5.505986e-02  1.806709e-02  1.052269e+01  0.000000e+00  3.450187e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.940833e+00  2.712430e+00  9.370635e-01  6.230760e-01  1.483789e+00  2.059372e-02  8.140582e-01  7.943551e-02  6.270141e-02  1.215458e-02  6.908244e+00  0.000000e+00  2.315475e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.210274e+00  2.269302e+00  8.174472e-01  6.746845e-01  1.665897e+00  4.608502e-02  9.332128e-01  3.273692e-02  1.509910e-02  4.039891e-02  3.629216e+00  0.000000e+00  1.149775e+00  0.000000e+00  3.183194e-02  0.000000e+00
9.456255e+02  1.197169e+00  1.840876e+00  1.093533e+00  4.661057e-01  1.373258e+00  6.662116e-02  9.698246e-01  9.541638e-02  0.000000e+00  4.802330e-02  3.041130e+00  6.389850e-04  8.934767e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.092982e+00  1.305048e+00  1.032685e+00  6.998042e-01  1.112746e+00  8.049559e-02  8.883846e-01  7.192904e-02  1.127866e-01  1.649371e-02  2.139666e+00  0.000000e+00  3.467164e-01  4.164288e-03  2.586302e-03  0.000000e+00
1.190472e+03  7.295639e-01  1.120784e+00  9.411469e-01  7.068518e-01  8.110747e-01  8.234063e-02  5.505063e-01  8.830063e-02  3.863145e-02  4.223112e-02  1.288369e+00  0.000000e+00  3.773702e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.319200e-01  1.000655e+00  7.719467e-01  5.339191e-01  6.751211e-01  3.811248e-02  7.042403e-01  4.014469e-02  7.036705e-02  1.406676e-02  6.414571e-01  0.000000e+00  1.318806e-01  2.008460e-02  0.000000e+00  0.000000e+00
1.498715e+03  4.592295e-01  7.384469e-01  6.201306e-01  5.884488e-01  4.742031e-01  1.164022e-01  6.293594e-01  1.235940e-01  1.069047e-01  2.525037e-02  3.728844e-01  6.153738e-04  2.012542e-01  0.000000e+00  0.000000e+00  1.388278e-03
1.681586e+03  1.995480e-01  7.194517e-01  4.926864e-01  5.074145e-01  5.732554e-01  5.764362e-02  4.672699e-01  8.005103e-02  7.484258e-02  5.234022e-02  3.847374e-01  0.000000e+00  1.083446e-01  1.399864e-02  0.000000e+00  2.315374e-04
1.886771e+03  2.754396e-01  4.433805e-01  5.070859e-01  6.407461e-01  4.587783e-01  6.724619e-02  4.132278e-01  8.218245e-02  5.791842e-02  4.953464e-02  1.950662e-01  1.179383e-02  8.981270e-03  1.246684e-02  1.329828e-04  0.000000e+00
2.116992e+03  2.044121e-01  4.621907e-01  3.285443e-01  3.883026e-01  1.875050e-01  6.113174e-02  3.164650e-01  7.188117e-02  1.793799e-02  3.667083e-02  9.827013e-02  5.468728e-03  3.689640e-02  4.936368e-05  0.000000e+00  4.936368e-05
2.375304e+03  8.492881e-02  2.667049e-01  3.028769e-01  5.675618e-01  1.948401e-01  1.032914e-01  2.876976e-01  6.589229e-02  3.991198e-02  1.204431e-02  1.127397e-01  2.838833e-05  0.000000e+00  2.185653e-03  0.000000e+00  3.879071e-03
2.665135e+03  9.538724e-02  2.020519e-01  2.393888e-01  4.849038e-01  9.384645e-02  6.199500e-02  1.799615e-01  1.146142e-01  2.781590e-02  5.720837e-02  6.320521e-02  1.979443e-02  1.096847e-02  4.355323e-03  0.000000e+00  9.919426e-03
2.990330e+03  2.338097e-02  1.455715e-01  1.563957e-01  3.708819e-01  8.074115e-02  8.216775e-02  1.293533e-01  6.804820e-02  2.744312e-02  2.399898e-02  5.233906e-02  4.100657e-03  0.000000e+00  3.935846e-03  0.000000e+00  1.428588e-02
3.355206e+03  2.303722e-02  1.702806e-01  1.585779e-01  3.805625e-01  3.084446e-02  7.986808e-02  7.952548e-02  4.530734e-02  2.079829e-02  2.402359e-02  1.193710e-02  9.836157e-03  8.051461e-03  6.029976e-04  0.000000e+00  4.411435e-05
3.764603e+03  7.766379e-03  6.393785e-02  1.122196e-01  2.334808e-01  2.735606e-02  6.722794e-02  4.943479e-02  3.477892e-02  1.365195e-02  2.744754e-02  2.135572e-02  1.702823e-03  1.155772e-05  7.497254e-03  0.000000e+00  8.093083e-03
4.223954e+03  1.170126e-03  4.691581e-02  4.435888e-02  1.851333e-01  1.236790e-02  3.284797e-02  4.328826e-02  4.205521e-02  2.103839e-02  1.855093e-02  1.707627e-02  3.442770e-03  0.000000e+00  7.867669e-03  0.000000e+00  4.743161e-03
4.739354e+03  1.480326e-03  3.450146e-02  5.729798e-02  1.732558e-01  1.305947e-02  3.687380e-02  1.165082e-02  3.166327e-02  9.398901e-03  1.217524e-02  1.283133e-02  5.233936e-03  5.294141e-05  3.062513e-04  0.000000e+00  1.453114e-03
5.317643e+03  6.367991e-03  3.274261e-02  3.783623e-02  1.073646e-01  1.571457e-03  2.765908e-02  4.871647e-03  5.463687e-02  2.075447e-02  1.518143e-02  5.288587e-03  6.773717e-03  0.000000e+00  6.037124e-03  0.000000e+00  7.615999e-03
5.966493e+03  2.607309e-03  1.473691e-02  1.991158e-02  6.632684e-02  5.202152e-03  3.519452e-02  4.317075e-03  2.437492e-02  8.855890e-03  1.817918e-02  3.215756e-04  1.032977e-03  0.000000e+00  1.579046e-03  0.000000e+00  2.965050e-03
6.694516e+03  1.007256e-05  1.049336e-02  1.465360e-02  4.962670e-02  1.225203e-03  5.105623e-02  1.472974e-03  1.278961e-02  1.095513e-02  1.574258e-02  8.944334e-03  1.016417e-02  0.000000e+00  1.116223e-03  0.000000e+00  5.815958e-05
7.511370e+03  4.881081e-04  8.868093e-03  1.413749e-02  2.680698e-02  3.827039e-03  2.561560e-02  4.577970e-03  1.035881e-02  3.112343e-03  8.840714e-03  4.172015e-04  2.838055e-03  0.000000e+00  1.501371e-04  0.000000e+00  9.230452e-03
8.427896e+03  1.088108e-03  6.918533e-03  6.984274e-03  8.022360e-03  1.315766e-03  3.425437e-02  6.367194e-03  2.710989e-02  3.933682e-03  3.271800e-03  6.054735e-03  5.632677e-03  0.000000e+00  9.091183e-05  0.000000e+00  1.777793e-03
9.456255e+03  0.000000e+00  1.970880e-03  7.364711e-03  1.896359e-02  1.531829e-03  2.198392e-02  1.105115e-05  8.932062e-03  5.560390e-03  3.255317e-03  1.003423e-02  7.026868e-03  0.000000e+00  3.052368e-03  0.000000e+00  2.139516e-04
