# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.170295e+03  5.847566e+03  0.000000e+00  0.000000e+00  1.730098e+03  0.000000e+00  6.013122e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.513491e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.169625e+03  4.301031e+02  0.000000e+00  0.000000e+00  9.918237e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.353672e+03  9.329805e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.173119e+03  1.013030e+03  0.000000e+00  0.000000e+00  4.792447e+02  0.000000e+00  2.097217e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.881083e+03  8.561600e+02  4.251705e+02  0.000000e+00  7.863411e+02  1.869146e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.997295e+03  1.160035e+03  0.000000e+00  0.000000e+00  3.789336e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.956071e+03  1.393388e+03  0.000000e+00  0.000000e+00  4.026889e+02  0.000000e+00  1.830850e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.581423e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.586350e+03  7.181633e+02  1.711070e+02  0.000000e+00  7.041395e+02  0.000000e+00  3.009977e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.111142e+03  1.008654e+03  1.454296e+02  1.234657e+00  2.392564e+02  0.000000e+00  0.000000e+00  7.182750e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.369418e+03  1.497448e+03  1.887331e+02  0.000000e+00  1.071565e+02  0.000000e+00  2.347241e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.892613e+00  0.000000e+00  2.924236e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.406331e+03  1.087360e+03  1.618642e+02  0.000000e+00  3.695984e+02  0.000000e+00  2.515252e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.631603e+01  0.000000e+00  2.371446e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.783470e+03  6.938608e+02  1.444051e-01  1.029563e+02  3.673902e+02  0.000000e+00  1.350787e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.261551e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.548766e+03  2.299311e+03  1.115683e+01  0.000000e+00  9.445785e+02  0.000000e+00  1.490257e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.707288e+00  0.000000e+00  2.627388e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.391514e+03  2.447353e+03  8.178107e+01  1.963721e+02  3.132085e+02  0.000000e+00  2.970529e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.208539e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.559579e+03  1.448480e+03  2.048825e+02  0.000000e+00  6.919671e+02  0.000000e+00  3.976822e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.295760e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.417968e+03  2.628618e+03  2.267013e+02  1.176407e+02  4.128224e+02  0.000000e+00  2.967100e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.084353e+01  0.000000e+00  2.718594e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.046683e+03  2.198397e+03  3.751230e+02  0.000000e+00  9.744245e+02  0.000000e+00  1.072895e+02  0.000000e+00  3.472409e+00  0.000000e+00  4.493697e+01  0.000000e+00  8.642110e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.409458e+03  2.845755e+03  2.714296e+02  1.141470e+02  5.548787e+02  0.000000e+00  2.580973e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.273949e+00  0.000000e+00  2.728489e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.068461e+04  3.392945e+03  2.027804e+02  2.623542e+02  8.268036e+02  0.000000e+00  4.075811e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.312193e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.073084e+04  2.671465e+03  2.320689e+02  1.393140e+02  7.114848e+02  0.000000e+00  1.331288e+02  0.000000e+00  2.481716e+00  0.000000e+00  2.343879e-02  0.000000e+00  2.493095e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.272025e+04  3.443936e+03  2.102344e+02  5.321310e+01  1.015256e+03  0.000000e+00  2.470278e+02  0.000000e+00  0.000000e+00  6.097767e+00  7.220546e+01  0.000000e+00  1.929371e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.359777e+04  4.374862e+03  4.498960e+02  7.203650e+01  8.666680e+02  0.000000e+00  1.181008e+02  0.000000e+00  2.640239e+01  2.526991e+01  1.716040e+05  0.000000e+00  1.407773e+05  0.000000e+00  2.841371e+00  0.000000e+00
1.335731e+02  1.539152e+04  4.857857e+03  3.107837e+02  4.069890e-02  1.161201e+03  0.000000e+00  1.602329e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.414064e+05  0.000000e+00  1.030910e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.794022e+04  5.561528e+03  2.555573e+02  7.439350e+01  7.085808e+02  0.000000e+00  2.493573e+02  0.000000e+00  4.228363e+01  1.286191e+01  1.059567e+05  0.000000e+00  7.734218e+04  0.000000e+00  0.000000e+00  0.000000e+00
