# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.032340e+02  1.016762e+02  0.000000e+00  0.000000e+00  7.275119e+01  0.000000e+00  6.496515e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.320763e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.241169e+01  2.965099e+01  0.000000e+00  0.000000e+00  7.214899e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.520063e+01  1.363469e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.257328e+00  2.784991e+01  0.000000e+00  0.000000e+00  1.151260e+01  0.000000e+00  1.306517e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.043033e+01  1.636682e+01  2.916631e+00  0.000000e+00  5.891152e+00  1.164434e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.389983e+01  1.520505e+01  0.000000e+00  0.000000e+00  2.599451e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.765094e+01  2.558998e+01  0.000000e+00  0.000000e+00  2.845020e+00  0.000000e+00  1.225316e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.445207e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.174295e+01  5.178889e+00  6.655047e+00  0.000000e+00  1.508359e+01  0.000000e+00  2.064817e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.411452e+01  3.105151e+01  9.733033e-01  4.633740e+00  1.526997e+00  0.000000e+00  0.000000e+00  9.713966e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.500548e+01  1.296695e+01  1.148289e+00  0.000000e+00  2.066236e+01  0.000000e+00  1.522267e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.757267e+00  0.000000e+00  1.059223e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.164364e+01  1.551844e+01  1.347006e+00  0.000000e+00  2.568209e+00  0.000000e+00  7.708896e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.098168e+01  0.000000e+00  2.477584e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.100253e+01  3.454425e+01  1.014547e+00  6.890459e-01  1.781692e+01  0.000000e+00  4.229237e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.373719e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.299213e+01  2.566402e+01  7.545009e+00  0.000000e+00  1.009291e+01  0.000000e+00  2.151468e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.050278e+01  0.000000e+00  2.295302e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.841673e+01  2.135659e+01  5.473287e-01  1.500936e+00  4.702881e+00  0.000000e+00  1.962966e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.924533e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.797686e+01  1.069551e+01  1.343841e+00  0.000000e+00  1.981991e+01  0.000000e+00  2.596959e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.753473e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.444653e+01  3.310395e+01  1.504103e+00  7.629408e-01  1.446040e+01  0.000000e+00  1.299277e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.398699e+00  0.000000e+00  4.295512e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.803676e+01  2.969371e+01  2.547968e+00  0.000000e+00  9.746224e+00  0.000000e+00  2.577350e+00  0.000000e+00  4.248529e+00  0.000000e+00  3.188498e+00  0.000000e+00  6.195249e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.402217e+01  3.285532e+01  6.233461e+00  8.623700e-01  7.932147e+00  0.000000e+00  2.005207e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.242870e+00  0.000000e+00  2.021309e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.771997e+01  3.160807e+01  1.452889e+00  5.306626e+00  9.025921e+00  0.000000e+00  7.478976e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.407298e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.644236e+01  2.571152e+01  3.982687e+00  9.995273e-01  1.771006e+01  0.000000e+00  1.543482e+00  0.000000e+00  3.228608e+00  0.000000e+00  2.208803e-01  0.000000e+00  1.852846e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.039800e+02  3.935880e+01  5.764411e+00  5.204917e-01  1.206357e+01  0.000000e+00  2.484093e+00  0.000000e+00  0.000000e+00  3.035912e+00  3.587499e+00  0.000000e+00  1.370360e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.091494e+02  4.964214e+01  3.893380e+00  1.843326e+00  2.217966e+01  0.000000e+00  2.218774e+00  0.000000e+00  1.644807e-01  1.793024e+00  1.180402e+04  0.000000e+00  1.028870e+04  0.000000e+00  2.807132e+00  0.000000e+00
1.335731e+02  1.282200e+02  4.768267e+01  6.117410e+00  2.859382e-01  1.432652e+01  0.000000e+00  1.961046e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.006521e+04  0.000000e+00  7.695256e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.923104e+02  5.482935e+01  2.040696e+00  8.477225e-01  6.997082e+00  0.000000e+00  9.588718e+00  0.000000e+00  1.323640e+00  2.194929e+00  7.559674e+03  0.000000e+00  5.784185e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.098986e+02  6.620114e+01  3.748236e+00  5.891152e-01  1.080465e+01  1.242101e-01  7.599956e+00  0.000000e+00  2.100207e+00  0.000000e+00  5.916191e+03  0.000000e+00  4.164407e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.553060e+02  6.032793e+01  3.455351e+00  5.604796e-01  1.449455e+01  2.412631e-01  8.323178e+00  1.817338e-01  1.817338e-01  0.000000e+00  4.269468e+03  0.000000e+00  2.960170e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.219318e+02  8.168422e+01  3.792940e+00  2.734766e+00  1.020875e+01  1.619704e-01  4.136085e+00  0.000000e+00  0.000000e+00  9.866362e-02  3.432511e+03  0.000000e+00  2.106839e+03  0.000000e+00  1.804148e-01  0.000000e+00
2.375304e+02  8.964984e+01  3.225110e+02  5.417833e+00  2.340407e+00  1.295304e+01  6.212541e-02  8.092511e+00  5.171959e-01  0.000000e+00  8.243565e-02  2.549116e+03  0.000000e+00  1.599875e+03  0.000000e+00  3.263904e-01  0.000000e+00
2.665135e+02  7.647464e+01  2.722637e+02  5.241366e+00  2.600988e+00  1.750842e+01  1.695780e-01  5.544980e+00  0.000000e+00  1.286577e-01  1.062238e+00  1.820517e+03  0.000000e+00  1.045787e+03  0.000000e+00  0.000000e+00  0.000000e+00
