# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.273855e+02  2.424533e+02  0.000000e+00  0.000000e+00  8.294346e+01  0.000000e+00  2.246418e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.884489e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.243293e+02  2.214893e+01  0.000000e+00  0.000000e+00  3.945458e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.789994e+02  3.694655e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.589211e+01  4.597976e+01  0.000000e+00  0.000000e+00  1.886777e+01  0.000000e+00  7.724187e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.133099e+02  4.723048e+01  1.644199e+01  0.000000e+00  3.179473e+01  6.884189e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.776135e+01  5.565181e+01  0.000000e+00  0.000000e+00  1.465394e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.828855e+01  6.206297e+01  0.000000e+00  0.000000e+00  1.581848e+01  0.000000e+00  6.992142e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.658043e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.444160e+02  2.846408e+01  1.437459e+01  0.000000e+00  3.361684e+01  0.000000e+00  1.164004e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.250731e+02  5.412276e+01  5.554056e+00  2.359319e-01  8.917236e+00  0.000000e+00  0.000000e+00  8.708711e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.410439e+02  6.398112e+01  6.868702e+00  0.000000e+00  6.932246e+00  0.000000e+00  8.821321e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.147360e-01  0.000000e+00  4.339882e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.801285e+02  4.686596e+01  6.915799e+00  0.000000e+00  1.439253e+01  0.000000e+00  1.610073e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.917636e+00  0.000000e+00  4.030937e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.992269e+02  3.316248e+01  2.851009e-02  3.931970e+00  2.103260e+01  0.000000e+00  2.559375e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.430558e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.826624e+02  9.220793e+01  1.818767e+00  0.000000e+00  4.239125e+01  0.000000e+00  5.520777e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.194968e+00  0.000000e+00  2.529925e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.556397e+02  1.000567e+02  3.123275e+00  8.019286e+00  1.208374e+01  0.000000e+00  1.127039e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.089212e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.239430e+02  5.700464e+01  7.744215e+00  0.000000e+00  2.922769e+01  0.000000e+00  1.499704e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.058186e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.993221e+02  1.059280e+02  8.617165e+00  4.421134e+00  1.947698e+01  0.000000e+00  1.458142e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.700814e+00  0.000000e+00  4.895869e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.254443e+02  8.897849e+01  1.441493e+01  0.000000e+00  4.079037e+01  0.000000e+00  4.223967e+00  0.000000e+00  6.100499e-01  0.000000e+00  4.603371e+00  0.000000e+00  6.484766e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.412057e+02  1.217652e+02  1.249557e+01  4.630352e+00  2.453971e+01  0.000000e+00  1.063660e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.022768e+00  0.000000e+00  1.939305e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.340549e+02  1.373646e+02  8.024807e+00  1.095257e+01  3.462886e+01  0.000000e+00  1.877741e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.361579e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.315268e+02  1.065514e+02  1.091065e+01  5.517289e+00  3.045563e+01  0.000000e+00  5.395301e+00  0.000000e+00  4.365820e-01  0.000000e+00  4.699794e-03  0.000000e+00  1.790092e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.076867e+02  1.402370e+02  8.503456e+00  1.940052e+00  4.328195e+01  0.000000e+00  9.305889e+00  0.000000e+00  0.000000e+00  9.564380e-01  4.526265e+00  0.000000e+00  1.366228e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.457821e+02  1.781279e+02  1.866946e+01  2.893903e+00  3.976796e+01  0.000000e+00  5.869014e+00  0.000000e+00  9.724176e-01  2.588666e+00  1.208202e+04  0.000000e+00  1.002619e+04  0.000000e+00  4.784758e-01  0.000000e+00
1.335731e+02  6.143836e+02  1.931542e+02  1.340771e+01  8.035234e-03  4.814143e+01  0.000000e+00  7.199007e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.008535e+04  0.000000e+00  7.372171e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.504603e+03  2.235978e+02  9.969659e+00  3.086908e+00  2.853871e+01  0.000000e+00  1.248692e+01  0.000000e+00  1.609126e+00  1.565942e+00  7.542938e+03  0.000000e+00  5.512088e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.164002e+03  2.260304e+02  1.318194e+01  3.179473e+00  2.433663e+01  2.642888e-03  1.573594e+01  0.000000e+00  1.186136e+00  0.000000e+00  5.589429e+03  0.000000e+00  4.050820e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.259205e+03  2.669920e+02  9.689039e+00  3.172948e+00  5.270041e+01  1.398085e+00  1.486711e+01  9.903319e-01  9.903319e-01  0.000000e+00  4.168647e+03  0.000000e+00  2.977393e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.483930e+02  3.319648e+02  1.246119e+01  7.762355e+00  2.206505e+01  8.826342e-01  1.239357e+01  0.000000e+00  0.000000e+00  2.099321e-03  3.288074e+03  0.000000e+00  1.995469e+03  0.000000e+00  5.069890e-03  0.000000e+00
2.375304e+02  3.974141e+02  1.704924e+03  1.910852e+01  6.644968e+00  3.241927e+01  3.773550e-01  1.368108e+01  1.607080e+00  0.000000e+00  4.873633e-01  2.450578e+03  0.000000e+00  1.456812e+03  0.000000e+00  1.409884e+00  0.000000e+00
2.665135e+02  3.269103e+02  1.421830e+03  1.952778e+01  4.926171e+00  4.654869e+01  8.706476e-01  1.057765e+01  0.000000e+00  7.011013e-01  7.386787e-01  1.796755e+03  0.000000e+00  1.021134e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.995171e+02  2.154819e+02  1.078513e+01  3.907102e+00  3.598978e+01  6.788440e-02  2.006656e+01  2.309610e-03  5.577742e-03  1.380594e-01  1.355643e+03  0.000000e+00  7.648677e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.754027e+02  1.923784e+02  1.259627e+01  5.224641e+00  3.806811e+01  5.569045e-01  1.465665e+01  5.342938e-01  4.411743e-01  9.372340e-01  1.012272e+03  8.706224e-02  5.294193e+02  0.000000e+00  0.000000e+00  1.203297e-02
3.764603e+02  1.169096e+02  1.431421e+02  1.591176e+01  4.762723e+00  4.275528e+01  2.879810e-01  1.032140e+01  0.000000e+00  6.163713e-01  0.000000e+00  6.635412e+02  0.000000e+00  3.866998e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.549783e+01  1.196522e+02  1.012402e+01  4.913114e+00  3.634030e+01  3.520723e-01  1.462128e+01  1.134534e+00  4.440001e-01  7.321261e-01  5.116121e+02  0.000000e+00  2.091904e+02  0.000000e+00  2.540964e-03  0.000000e+00
4.739354e+02  6.009009e+01  9.749793e+01  1.425363e+01  8.431138e+00  3.100027e+01  5.264473e-01  1.389036e+01  1.077197e+00  4.897268e-01  0.000000e+00  3.176862e+02  0.000000e+00  1.403925e+02  4.897268e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.669326e+01  6.355559e+01  1.503697e+01  4.095774e+00  3.260895e+01  9.943078e-01  1.201609e+01  1.276196e+00  1.234773e+00  4.690262e-01  2.628148e+02  0.000000e+00  1.099081e+02  8.357547e-04  6.297720e-01  0.000000e+00
5.966493e+02  4.166659e+01  5.563390e+01  1.540212e+01  7.182712e+00  3.170870e+01  1.028864e+00  1.200031e+01  1.220039e+00  6.368796e-01  2.175093e-01  1.884724e+02  0.000000e+00  7.381794e+01  0.000000e+00  2.795493e-03  0.000000e+00
6.694516e+02  3.198202e+01  4.679461e+01  1.874640e+01  1.038555e+01  3.051981e+01  1.038809e+00  1.501165e+01  9.046813e-01  7.596151e-01  2.339280e-01  1.316337e+02  0.000000e+00  4.239514e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.599758e+01  3.646050e+01  1.284962e+01  8.415402e+00  2.036448e+01  2.764354e-01  1.113470e+01  1.090923e+00  8.124928e-01  1.582194e-01  8.551824e+01  0.000000e+00  2.874638e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.617064e+01  3.031037e+01  1.110371e+01  9.269280e+00  2.269166e+01  6.410531e-01  1.274570e+01  4.509576e-01  2.017000e-01  4.568490e-01  4.516696e+01  0.000000e+00  1.418230e+01  0.000000e+00  3.917261e-01  0.000000e+00
9.456255e+02  1.589519e+01  2.485334e+01  1.483693e+01  6.254752e+00  1.879002e+01  8.676912e-01  1.318507e+01  1.316993e+00  0.000000e+00  6.336603e-01  3.751743e+01  6.649465e-03  1.112635e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.454558e+01  1.757606e+01  1.396720e+01  9.504067e+00  1.513284e+01  1.081772e+00  1.217998e+01  9.865758e-01  1.464476e+00  1.900038e-01  2.660387e+01  0.000000e+00  4.211960e+00  4.441789e-02  2.753150e-02  0.000000e+00
