# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.102060e+04  1.507145e+04  0.000000e+00  0.000000e+00  4.498214e+03  0.000000e+00  1.544707e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.803023e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.140881e+03  1.125559e+03  0.000000e+00  0.000000e+00  2.548892e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.119040e+04  2.397752e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.012370e+03  2.624676e+03  0.000000e+00  0.000000e+00  1.232743e+03  0.000000e+00  5.383460e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.400620e+03  2.212594e+03  1.091382e+03  0.000000e+00  2.020485e+03  4.798014e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.129414e+03  2.984958e+03  0.000000e+00  0.000000e+00  9.726949e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.026780e+03  3.594372e+03  0.000000e+00  0.000000e+00  1.034583e+03  0.000000e+00  4.705965e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.039477e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.216104e+03  1.846326e+03  4.436556e+02  0.000000e+00  1.822762e+03  0.000000e+00  7.726390e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.000859e+03  2.609276e+03  3.738081e+02  4.606854e+00  6.144328e+02  0.000000e+00  0.000000e+00  1.972712e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.662052e+03  3.847590e+03  4.842692e+02  0.000000e+00  2.887296e+02  0.000000e+00  6.029690e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.354105e+01  0.000000e+00  8.626529e+01  0.000000e+00  0.000000e+00  0.000000e+00
