# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.843775e+01  7.622385e+01  0.000000e+00  0.000000e+00  3.047373e+01  0.000000e+00  6.404141e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.218621e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.601332e+01  8.912259e+00  0.000000e+00  0.000000e+00  1.149776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.282029e+01  1.087333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.328020e+01  1.613417e+01  0.000000e+00  0.000000e+00  5.659577e+00  0.000000e+00  2.178579e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.283739e+01  1.667136e+01  4.731417e+00  0.000000e+00  9.320292e+00  1.941660e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.244834e+01  1.825667e+01  0.000000e+00  0.000000e+00  4.216880e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.292044e+01  2.033919e+01  0.000000e+00  0.000000e+00  4.580598e+00  0.000000e+00  2.002502e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.876323e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.235934e+01  8.280137e+00  5.823861e+00  0.000000e+00  1.184509e+01  0.000000e+00  3.349586e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.742027e+01  1.950042e+01  1.590644e+00  1.972922e-01  2.528111e+00  0.000000e+00  0.000000e+00  4.468238e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.229344e+01  1.931692e+01  1.927395e+00  0.000000e+00  3.567415e+00  0.000000e+00  2.509539e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.580876e-01  0.000000e+00  2.673384e+00  0.000000e+00  0.000000e+00  0.000000e+00
