# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.550437e+02  3.336852e+02  0.000000e+00  0.000000e+00  1.104876e+02  0.000000e+00  3.155426e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.030486e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.738724e+02  2.896079e+01  0.000000e+00  0.000000e+00  5.507576e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.492829e+02  5.161806e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.418699e+01  6.180119e+01  0.000000e+00  0.000000e+00  2.629788e+01  0.000000e+00  1.086825e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.585630e+02  6.221688e+01  2.305020e+01  0.000000e+00  4.434314e+01  9.686340e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.088815e+02  7.504030e+01  0.000000e+00  0.000000e+00  2.054352e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.092376e+02  8.454808e+01  0.000000e+00  0.000000e+00  2.214932e+01  0.000000e+00  9.810571e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.865692e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.014399e+02  3.976925e+01  1.787219e+01  0.000000e+00  4.481514e+01  0.000000e+00  1.631830e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.739509e+02  7.125304e+01  7.792813e+00  2.446879e-01  1.253549e+01  0.000000e+00  0.000000e+00  1.012437e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.952384e+02  8.830377e+01  9.673947e+00  0.000000e+00  8.476343e+00  0.000000e+00  1.239238e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.516404e-01  0.000000e+00  4.820998e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.492283e+02  6.387061e+01  9.584320e+00  0.000000e+00  2.016533e+01  0.000000e+00  2.062231e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.347785e+00  0.000000e+00  4.334559e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.746662e+02  4.413351e+01  2.921250e-02  5.516889e+00  2.704036e+01  0.000000e+00  2.664022e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.551246e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.538723e+02  1.282424e+02  1.978237e+00  0.000000e+00  5.792191e+01  0.000000e+00  7.752966e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.267557e+00  0.000000e+00  3.051965e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.557773e+02  1.387023e+02  4.382221e+00  1.116740e+01  1.690502e+01  0.000000e+00  1.582205e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.125363e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.107732e+02  7.970047e+01  1.087441e+01  0.000000e+00  4.001463e+01  0.000000e+00  2.106269e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.140852e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.164333e+02  1.468897e+02  1.209583e+01  6.210904e+00  2.597521e+01  0.000000e+00  1.934320e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.868578e+00  0.000000e+00  5.185086e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.519179e+02  1.235743e+02  2.019568e+01  0.000000e+00  5.628656e+01  0.000000e+00  5.887362e+00  0.000000e+00  6.499655e-01  0.000000e+00  5.532101e+00  0.000000e+00  8.047146e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.738399e+02  1.672115e+02  1.680420e+01  6.449660e+00  3.349924e+01  0.000000e+00  1.480484e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.112444e+00  0.000000e+00  2.431378e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.028755e+02  1.909867e+02  1.123074e+01  1.512970e+01  4.770852e+01  0.000000e+00  2.533713e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.960490e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.003083e+02  1.482164e+02  1.464285e+01  7.720917e+00  4.137861e+01  0.000000e+00  7.517734e+00  0.000000e+00  4.649315e-01  0.000000e+00  4.791214e-03  0.000000e+00  2.240969e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.078145e+02  1.945676e+02  1.172710e+01  2.730759e+00  5.951095e+01  0.000000e+00  1.306046e+01  0.000000e+00  0.000000e+00  1.050779e+00  5.777525e+00  0.000000e+00  1.715176e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.603669e+02  2.470138e+02  2.591721e+01  4.023012e+00  5.360349e+01  0.000000e+00  7.832637e+00  0.000000e+00  1.368232e+00  3.110929e+00  1.518589e+04  0.000000e+00  1.257041e+04  0.000000e+00  5.155294e-01  0.000000e+00
1.335731e+02  8.566270e+02  2.693474e+02  1.824476e+01  8.233201e-03  6.653301e+01  0.000000e+00  9.825016e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.264827e+04  0.000000e+00  9.233680e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.100695e+03  3.109011e+02  1.394564e+01  4.271907e+00  3.978751e+01  0.000000e+00  1.644258e+01  0.000000e+00  2.240568e+00  1.818202e+00  9.463010e+03  0.000000e+00  6.906688e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.023194e+03  3.136856e+02  1.806874e+01  4.434314e+00  3.349507e+01  2.694298e-03  2.129562e+01  0.000000e+00  1.357229e+00  0.000000e+00  6.998827e+03  0.000000e+00  5.066252e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.757023e+03  3.718312e+02  1.325877e+01  4.449255e+00  7.262319e+01  1.964060e+00  1.988538e+01  1.384430e+00  1.384430e+00  0.000000e+00  5.236423e+03  0.000000e+00  3.736329e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.643141e+02  4.612538e+02  1.714763e+01  1.061785e+01  3.004936e+01  1.233875e+00  1.719542e+01  0.000000e+00  0.000000e+00  2.140157e-03  4.116994e+03  0.000000e+00  2.492206e+03  0.000000e+00  5.194799e-03  0.000000e+00
2.375304e+02  5.531362e+02  2.382356e+03  2.653456e+01  9.255667e+00  4.453327e+01  5.321374e-01  1.856142e+01  2.235402e+00  0.000000e+00  6.857404e-01  3.066635e+03  0.000000e+00  1.816442e+03  0.000000e+00  1.900131e+00  0.000000e+00
2.665135e+02  4.547649e+02  1.985689e+03  2.723094e+01  6.495964e+00  6.374622e+01  1.206594e+00  1.442212e+01  0.000000e+00  9.801016e-01  8.463402e-01  2.252846e+03  0.000000e+00  1.282613e+03  0.000000e+00  0.000000e+00  0.000000e+00
