# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.033159e+02  2.251535e+02  0.000000e+00  0.000000e+00  7.768958e+01  0.000000e+00  2.074435e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.848772e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.149942e+02  2.084895e+01  0.000000e+00  0.000000e+00  3.651100e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.658252e+02  3.419422e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.244235e+01  4.295464e+01  0.000000e+00  0.000000e+00  1.746944e+01  0.000000e+00  7.128108e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.048087e+02  4.430639e+01  1.519911e+01  0.000000e+00  2.943799e+01  6.352933e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.190266e+01  5.193506e+01  0.000000e+00  0.000000e+00  1.354622e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.246631e+01  5.780673e+01  0.000000e+00  0.000000e+00  1.463092e+01  0.000000e+00  6.461098e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.609207e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.337011e+02  2.633698e+01  1.365094e+01  0.000000e+00  3.145663e+01  0.000000e+00  1.076014e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.158657e+02  5.079318e+01  5.132232e+00  2.338024e-01  8.232700e+00  0.000000e+00  0.000000e+00  8.397141e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.307986e+02  5.938358e+01  6.335812e+00  0.000000e+00  6.624135e+00  0.000000e+00  8.146624e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.058391e-01  0.000000e+00  4.229730e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.669812e+02  4.360593e+01  6.415125e+00  0.000000e+00  1.330816e+01  0.000000e+00  1.520444e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.819131e+00  0.000000e+00  3.959206e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.849402e+02  3.106634e+01  2.833746e-02  3.633342e+00  1.984449e+01  0.000000e+00  2.534007e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.400966e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.692374e+02  8.540837e+01  1.781421e+00  0.000000e+00  3.944084e+01  0.000000e+00  5.097520e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.177689e+00  0.000000e+00  2.418251e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.367325e+02  9.275264e+01  2.886066e+00  7.427627e+00  1.117508e+01  0.000000e+00  1.041164e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.653128e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.075172e+02  5.273096e+01  7.153393e+00  0.000000e+00  2.718733e+01  0.000000e+00  1.385173e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.038744e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.772221e+02  9.817663e+01  7.961103e+00  4.082984e+00  1.823454e+01  0.000000e+00  1.366345e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.661837e+00  0.000000e+00  4.826381e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.015463e+02  8.246186e+01  1.332321e+01  0.000000e+00  3.784982e+01  0.000000e+00  3.910922e+00  0.000000e+00  6.005735e-01  0.000000e+00  4.405093e+00  0.000000e+00  6.166484e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.161795e+02  1.131151e+02  1.166972e+01  4.287776e+00  2.284124e+01  0.000000e+00  9.854616e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.001766e+00  0.000000e+00  1.839938e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.022145e+02  1.272546e+02  7.424077e+00  1.016791e+01  3.214802e+01  0.000000e+00  1.751419e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.240512e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.996509e+02  9.868528e+01  1.019213e+01  5.104450e+00  2.837126e+01  0.000000e+00  4.996519e+00  0.000000e+00  4.298507e-01  0.000000e+00  4.677208e-03  0.000000e+00  1.698912e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.699674e+02  1.299809e+02  7.893759e+00  1.789843e+00  4.020026e+01  0.000000e+00  8.596299e+00  0.000000e+00  0.000000e+00  9.345196e-01  4.279404e+00  0.000000e+00  1.295797e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.053327e+02  1.651122e+02  1.730410e+01  2.681919e+00  3.711918e+01  0.000000e+00  5.483693e+00  0.000000e+00  8.973757e-01  2.477166e+00  1.145563e+04  0.000000e+00  9.512209e+03  0.000000e+00  4.697599e-01  0.000000e+00
1.335731e+02  5.687477e+02  1.788058e+02  1.247974e+01  7.986581e-03  4.466906e+01  0.000000e+00  6.697168e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.567245e+03  0.000000e+00  6.995812e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.392341e+03  2.071249e+02  9.219853e+00  2.861780e+00  2.642271e+01  0.000000e+00  1.172293e+01  0.000000e+00  1.489273e+00  1.510410e+00  7.154944e+03  0.000000e+00  5.230518e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.002192e+03  2.094799e+02  1.225130e+01  2.943799e+00  2.260296e+01  2.630187e-03  1.467283e+01  0.000000e+00  1.147636e+00  0.000000e+00  5.304599e+03  0.000000e+00  3.845281e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.165426e+03  2.472131e+02  9.011799e+00  2.932769e+00  4.892344e+01  1.291153e+00  1.390400e+01  9.166692e-01  9.166692e-01  0.000000e+00  3.953264e+03  0.000000e+00  2.824166e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.076853e+02  3.075516e+02  1.157140e+01  7.222464e+00  2.054053e+01  8.169822e-01  1.148824e+01  0.000000e+00  0.000000e+00  2.089232e-03  3.120388e+03  0.000000e+00  1.894758e+03  0.000000e+00  5.039192e-03  0.000000e+00
2.375304e+02  3.680391e+02  1.577338e+03  1.770847e+01  6.151961e+00  3.012098e+01  3.478782e-01  1.274980e+01  1.488981e+00  0.000000e+00  4.497532e-01  2.325837e+03  0.000000e+00  1.383801e+03  0.000000e+00  1.315723e+00  0.000000e+00
2.665135e+02  3.027912e+02  1.315636e+03  1.807906e+01  4.620940e+00  4.328548e+01  8.076164e-01  9.846803e+00  0.000000e+00  6.489521e-01  7.144575e-01  1.704580e+03  0.000000e+00  9.684033e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.849590e+02  1.995275e+02  9.991385e+00  3.617866e+00  3.340662e+01  6.701643e-02  1.870219e+01  2.297068e-03  5.540488e-03  1.359307e-01  1.286067e+03  0.000000e+00  7.252417e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.627190e+02  1.782964e+02  1.167200e+01  4.849469e+00  3.533242e+01  5.154809e-01  1.365183e+01  4.925578e-01  4.076677e-01  8.975031e-01  9.607214e+02  8.582653e-02  5.030125e+02  0.000000e+00  0.000000e+00  1.193367e-02
3.764603e+02  1.084298e+02  1.326745e+02  1.478031e+01  4.488746e+00  3.966542e+01  2.832663e-01  9.599425e+00  0.000000e+00  5.717486e-01  0.000000e+00  6.289518e+02  0.000000e+00  3.672128e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.003157e+01  1.110403e+02  9.386816e+00  4.573132e+00  3.374234e+01  3.254482e-01  1.356262e+01  1.063142e+00  4.110873e-01  7.006857e-01  4.851192e+02  0.000000e+00  1.982720e+02  0.000000e+00  2.525579e-03  0.000000e+00
4.739354e+02  5.587348e+01  9.056059e+01  1.321383e+01  7.802676e+00  2.882238e+01  4.978195e-01  1.295822e+01  1.018460e+00  4.722059e-01  0.000000e+00  3.016865e+02  0.000000e+00  1.331485e+02  4.722059e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.347720e+01  5.905652e+01  1.397395e+01  3.804113e+00  3.023374e+01  9.195630e-01  1.113736e+01  1.196173e+00  1.158713e+00  4.408388e-01  2.496624e+02  0.000000e+00  1.041513e+02  8.317383e-04  5.877117e-01  0.000000e+00
5.966493e+02  3.880058e+01  5.179355e+01  1.431999e+01  6.710471e+00  2.938297e+01  9.708924e-01  1.117375e+01  1.139600e+00  5.901960e-01  2.119887e-01  1.786923e+02  0.000000e+00  7.004648e+01  0.000000e+00  2.776822e-03  0.000000e+00
6.694516e+02  2.981592e+01  4.358001e+01  1.740680e+01  9.664721e+00  2.830763e+01  9.749242e-01  1.392901e+01  8.396401e-01  7.033022e-01  2.196358e-01  1.248276e+02  0.000000e+00  4.038113e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.423707e+01  3.396225e+01  1.191186e+01  7.829627e+00  1.887720e+01  2.573584e-01  1.032840e+01  1.010952e+00  7.639006e-01  1.483461e-01  8.130011e+01  0.000000e+00  2.730910e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.508275e+01  2.827467e+01  1.031696e+01  8.590243e+00  2.107221e+01  5.923152e-01  1.182823e+01  4.176862e-01  1.880396e-01  4.440387e-01  4.288043e+01  0.000000e+00  1.348874e+01  0.000000e+00  3.732472e-01  0.000000e+00
9.456255e+02  1.484944e+01  2.312585e+01  1.378946e+01  5.829138e+00  1.742863e+01  8.144594e-01  1.224938e+01  1.219196e+00  0.000000e+00  5.925702e-01  3.569720e+01  6.589447e-03  1.056098e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.358182e+01  1.636616e+01  1.299127e+01  8.831571e+00  1.405632e+01  1.008308e+00  1.129272e+01  9.145425e-01  1.375729e+00  1.838848e-01  2.526201e+01  0.000000e+00  4.023893e+00  4.376648e-02  2.714073e-02  0.000000e+00
1.190472e+03  9.046638e+00  1.407449e+01  1.185984e+01  8.919112e+00  1.037927e+01  1.005322e+00  6.943958e+00  1.110042e+00  4.890959e-01  4.611798e-01  1.522838e+01  0.000000e+00  4.484842e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  9.059335e+00  1.247382e+01  9.709256e+00  6.770395e+00  8.601158e+00  4.620179e-01  8.964508e+00  4.942475e-01  8.749124e-01  1.669106e-01  7.605110e+00  0.000000e+00  1.521463e+00  2.355030e-01  0.000000e+00  0.000000e+00
1.498715e+03  5.692653e+00  9.225452e+00  7.849232e+00  7.389363e+00  5.998153e+00  1.413355e+00  7.940914e+00  1.530094e+00  1.306378e+00  2.929185e-01  4.482178e+00  6.365139e-03  2.383285e+00  0.000000e+00  0.000000e+00  1.447701e-02
1.681586e+03  2.433513e+00  8.895284e+00  6.183722e+00  6.394831e+00  7.202500e+00  7.178004e-01  5.952609e+00  9.818995e-01  9.121994e-01  6.126143e-01  4.519986e+00  0.000000e+00  1.320438e+00  1.600277e-01  0.000000e+00  2.381079e-03
1.886771e+03  3.347064e+00  5.465523e+00  6.341925e+00  8.138010e+00  5.752848e+00  8.192476e-01  5.271108e+00  1.009831e+00  7.156487e-01  5.831710e-01  2.298289e+00  1.395314e-01  1.140788e-01  1.348510e-01  1.363333e-03  0.000000e+00
2.116992e+03  2.528580e+00  5.691733e+00  4.128583e+00  4.923882e+00  2.349894e+00  7.440732e-01  4.002281e+00  8.869737e-01  2.190714e-01  4.392050e-01  1.133657e+00  6.512465e-02  4.297915e-01  5.039192e-04  0.000000e+00  5.039192e-04
2.375304e+03  1.027143e+00  3.306627e+00  3.761927e+00  7.138768e+00  2.409120e+00  1.241861e+00  3.631437e+00  8.209752e-01  5.036744e-01  1.431881e-01  1.332141e+00  2.891837e-04  0.000000e+00  2.325458e-02  0.000000e+00  4.192966e-02
2.665135e+03  1.156388e+00  2.463824e+00  2.984707e+00  6.043741e+00  1.162842e+00  7.711861e-01  2.272005e+00  1.416311e+00  3.372783e-01  6.888682e-01  7.295174e-01  2.302689e-01  1.311036e-01  4.745835e-02  0.000000e+00  1.142303e-01
2.990330e+03  2.700896e-01  1.771021e+00  1.931646e+00  4.625282e+00  1.003855e+00  1.003975e+00  1.626988e+00  8.563768e-01  3.114890e-01  2.682796e-01  6.009959e-01  4.390998e-02  0.000000e+00  4.285135e-02  0.000000e+00  1.628479e-01
3.355206e+03  2.684037e-01  2.066127e+00  1.911069e+00  4.740496e+00  3.685510e-01  9.864055e-01  1.016552e+00  5.657776e-01  2.489049e-01  2.835205e-01  1.320572e-01  1.164501e-01  9.656734e-02  6.290797e-03  0.000000e+00  4.497731e-04
3.764603e+03  9.212204e-02  7.743929e-01  1.352404e+00  2.914281e+00  3.248481e-01  8.056508e-01  6.236029e-01  4.325238e-01  1.567677e-01  3.160849e-01  2.418989e-01  1.783260e-02  1.174862e-04  8.847010e-02  0.000000e+00  8.826731e-02
4.223954e+03  1.226681e-02  5.793443e-01  5.210781e-01  2.320856e+00  1.412636e-01  4.018708e-01  5.494856e-01  5.149370e-01  2.442557e-01  2.104120e-01  1.958668e-01  3.712839e-02  0.000000e+00  9.229418e-02  0.000000e+00  5.110230e-02
4.739354e+03  1.587693e-02  4.115221e-01  6.904267e-01  2.154384e+00  1.538998e-01  4.512664e-01  1.414608e-01  3.807764e-01  1.074001e-01  1.363795e-01  1.448890e-01  5.955812e-02  5.427524e-04  3.179338e-03  0.000000e+00  1.519642e-02
5.317643e+03  7.567574e-02  3.845003e-01  4.429063e-01  1.337105e+00  1.657312e-02  3.321388e-01  5.620913e-02  6.604916e-01  2.460279e-01  1.712562e-01  5.648116e-02  7.963654e-02  0.000000e+00  6.675234e-02  0.000000e+00  9.035982e-02
5.966493e+03  2.816767e-02  1.711523e-01  2.251187e-01  8.064190e-01  6.166627e-02  4.276702e-01  4.885990e-02  2.807524e-01  1.024849e-01  2.146581e-01  3.358778e-03  1.093167e-02  0.000000e+00  1.704949e-02  0.000000e+00  3.303213e-02
6.694516e+03  1.026062e-04  1.203631e-01  1.679809e-01  5.961241e-01  1.295939e-02  6.128377e-01  1.557180e-02  1.495948e-01  1.243674e-01  1.843403e-01  9.937647e-02  1.216991e-01  0.000000e+00  1.194071e-02  0.000000e+00  5.981001e-04
7.511370e+03  5.103743e-03  1.005614e-01  1.663200e-01  3.333958e-01  4.454699e-02  3.024389e-01  5.113258e-02  1.181065e-01  3.560517e-02  1.040519e-01  4.327078e-03  3.100637e-02  0.000000e+00  1.549466e-03  0.000000e+00  1.048775e-01
8.427896e+03  1.176490e-02  7.583855e-02  8.243489e-02  8.976793e-02  1.414274e-02  4.008368e-01  7.707533e-02  3.119629e-01  4.423739e-02  3.588025e-02  6.998179e-02  6.365805e-02  0.000000e+00  9.359320e-04  0.000000e+00  1.894422e-02
9.456255e+03  0.000000e+00  2.187654e-02  8.627812e-02  2.209672e-01  1.687130e-02  2.592554e-01  1.128135e-04  1.018334e-01  6.304816e-02  3.666293e-02  1.176099e-01  7.907290e-02  0.000000e+00  3.444227e-02  0.000000e+00  2.232059e-03
1.061009e+04  0.000000e+00  6.806393e-02  3.069662e-02  1.327516e-01  5.306598e-03  1.833201e-01  2.248958e-02  7.304891e-02  2.145477e-03  4.982028e-02  5.152506e-02  5.300079e-02  0.000000e+00  6.474016e-05  0.000000e+00  3.023144e-02
1.190472e+04  0.000000e+00  3.633843e-04  3.363364e-04  6.959390e-02  0.000000e+00  5.815156e-02  3.715238e-05  4.749926e-03  1.153995e-04  5.217872e-02  1.088438e-01  2.727436e-02  0.000000e+00  6.754546e-03  0.000000e+00  1.207892e-02
1.335731e+04  0.000000e+00  1.460158e-02  4.093704e-02  8.953548e-02  0.000000e+00  5.659312e-02  1.240361e-04  1.547557e-02  1.533423e-03  4.026199e-02  2.082384e-02  6.383612e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.301689e-02
1.498715e+04  0.000000e+00  1.787437e-02  6.365139e-04  6.057663e-03  0.000000e+00  3.248226e-02  0.000000e+00  4.647961e-02  1.921417e-03  6.787526e-03  1.423610e-04  3.626702e-02  0.000000e+00  1.170130e-04  0.000000e+00  2.721265e-02
1.681586e+04  0.000000e+00  1.505139e-03  4.084828e-05  3.599731e-03  0.000000e+00  5.864792e-02  2.630187e-05  4.998247e-03  0.000000e+00  5.672936e-04  3.705518e-04  3.366333e-04  0.000000e+00  1.659579e-02  0.000000e+00  2.122807e-02
1.886771e+04  0.000000e+00  3.227603e-03  0.000000e+00  1.197253e-02  0.000000e+00  3.680240e-02  0.000000e+00  2.890028e-02  0.000000e+00  0.000000e+00  1.064671e-02  1.240328e-02  0.000000e+00  2.207188e-02  0.000000e+00  1.664203e-02
2.116992e+04  0.000000e+00  2.089232e-05  0.000000e+00  8.281544e-03  0.000000e+00  9.915379e-05  0.000000e+00  4.683693e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.057137e-02  0.000000e+00  3.360533e-02  0.000000e+00  4.683693e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.862030e-05  0.000000e+00  5.087783e-03  1.685675e-04  8.436869e-04  0.000000e+00  1.212332e-03  5.324915e-03  5.783674e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.510977e-02
2.665135e+04  0.000000e+00  1.502359e-04  0.000000e+00  1.006067e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.651655e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.502359e-04
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.344517e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.014681e-03  0.000000e+00  4.899895e-03  0.000000e+00  2.554085e-03
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.179515e-05  0.000000e+00  9.314602e-03  0.000000e+00  1.533316e-04
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.534007e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.067988e-03  0.000000e+00  2.534007e-04  0.000000e+00  1.174862e-05
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.475193e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.289303e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.193951e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.332257e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.408090e-04  0.000000e+00  8.483327e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.059581e-04
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.560517e-03
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
