# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.053498e+00  9.961003e-01  0.000000e+00  0.000000e+00  6.994906e-01  0.000000e+00  5.579819e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.969957e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.763326e-01  2.716866e-01  0.000000e+00  0.000000e+00  8.889784e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.183203e-01  1.167590e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.018168e-01  2.882100e-01  0.000000e+00  0.000000e+00  8.684485e-02  0.000000e+00  1.615849e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.519182e-01  1.923148e-01  3.599050e-02  0.000000e+00  7.254671e-02  1.440127e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.714567e-01  1.818318e-01  0.000000e+00  0.000000e+00  3.207657e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.916424e-01  2.761291e-01  0.000000e+00  0.000000e+00  3.508671e-02  0.000000e+00  1.512984e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.204644e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.512529e-01  6.383069e-02  7.758988e-02  0.000000e+00  1.690391e-01  0.000000e+00  2.547932e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.786227e-01  3.110758e-01  1.201806e-02  2.612798e-02  1.887422e-02  0.000000e+00  0.000000e+00  1.046127e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.693144e-01  1.587738e-01  1.420899e-02  0.000000e+00  1.756514e-01  0.000000e+00  1.880954e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.735619e-02  0.000000e+00  1.029457e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.789570e-01  1.693830e-01  1.654981e-02  0.000000e+00  3.168450e-02  0.000000e+00  8.835119e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.795096e-02  0.000000e+00  1.991119e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.619557e-01  3.102262e-01  3.614506e-03  8.508135e-03  1.733686e-01  0.000000e+00  2.581470e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.526177e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.734645e-01  2.750162e-01  6.656955e-02  0.000000e+00  1.218413e-01  0.000000e+00  1.639171e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.646354e-02  0.000000e+00  2.340128e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.685456e-01  2.586378e-01  6.758252e-03  1.847462e-02  4.058503e-02  0.000000e+00  2.424370e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.591569e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.615743e-01  1.281108e-01  1.660068e-02  0.000000e+00  1.808317e-01  0.000000e+00  3.208350e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.795775e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.488678e-01  3.443998e-01  1.857431e-02  9.427100e-03  1.406149e-01  0.000000e+00  1.065883e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.021724e-02  0.000000e+00  3.242060e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.969287e-01  2.990178e-01  3.144530e-02  0.000000e+00  1.097364e-01  0.000000e+00  1.944214e-02  0.000000e+00  3.372856e-02  0.000000e+00  3.598593e-02  0.000000e+00  6.177112e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.478775e-01  3.679742e-01  6.404240e-02  1.061657e-02  8.790183e-02  0.000000e+00  2.467384e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.743481e-02  0.000000e+00  1.880561e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.154334e+00  3.592852e-01  1.791225e-02  5.058708e-02  1.028678e-01  0.000000e+00  8.185608e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.247456e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.107043e+00  2.943317e-01  4.583060e-02  1.232272e-02  1.771661e-01  0.000000e+00  1.447222e-02  0.000000e+00  2.449359e-02  0.000000e+00  6.155982e-04  0.000000e+00  1.730475e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.228225e+00  4.262960e-01  5.023817e-02  4.553290e-03  1.347751e-01  0.000000e+00  2.420378e-02  0.000000e+00  0.000000e+00  2.823923e-02  3.600374e-02  0.000000e+00  1.284615e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.309895e+00  5.365087e-01  4.505795e-02  1.440272e-02  2.217404e-01  0.000000e+00  2.218389e-02  0.000000e+00  2.034233e-03  2.023638e-02  1.106201e+02  0.000000e+00  9.594457e+01  0.000000e+00  2.216955e-02  0.000000e+00
1.335731e+02  1.513790e+00  5.259924e-01  6.035600e-02  1.018706e-03  1.545799e-01  0.000000e+00  2.073862e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.416570e+01  0.000000e+00  7.170667e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.526506e+00  6.211148e-01  2.293336e-02  8.192947e-03  7.152587e-02  0.000000e+00  9.702782e-02  0.000000e+00  9.716057e-03  2.071627e-02  7.063925e+01  0.000000e+00  5.384120e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.972023e+00  6.952895e-01  4.237394e-02  7.254671e-03  1.077790e-01  3.461763e-04  7.343067e-02  0.000000e+00  1.947150e-02  0.000000e+00  5.497598e+01  0.000000e+00  3.906252e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.036441e+00  6.895287e-01  3.686299e-02  6.917905e-03  1.594713e-01  2.981111e-03  8.309096e-02  2.239198e-03  2.239198e-03  0.000000e+00  3.949318e+01  0.000000e+00  2.772222e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.403121e+00  9.241580e-01  4.063190e-02  3.048325e-02  1.026907e-01  1.995687e-03  4.246491e-02  0.000000e+00  0.000000e+00  2.749776e-04  3.191855e+01  0.000000e+00  1.963111e+01  0.000000e+00  6.427602e-04  0.000000e+00
2.375304e+02  1.036112e+00  3.910793e+00  5.730971e-02  2.361332e-02  1.275957e-01  7.692741e-04  7.891987e-02  4.562012e-03  0.000000e+00  1.019532e-03  2.376565e+01  0.000000e+00  1.485449e+01  0.000000e+00  3.975279e-03  0.000000e+00
2.665135e+02  8.743410e-01  3.292651e+00  5.269553e-02  2.807807e-02  1.832132e-01  2.083498e-03  5.265423e-02  0.000000e+00  1.585231e-03  1.109735e-02  1.699601e+01  0.000000e+00  9.753469e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.136266e-01  5.812866e-01  2.874866e-02  1.198026e-02  1.377223e-01  5.280579e-03  8.205821e-02  2.976276e-04  6.957045e-04  7.745553e-03  1.318493e+01  0.000000e+00  7.131184e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.670412e-01  5.633157e-01  3.677228e-02  2.020861e-02  1.300953e-01  1.259194e-03  5.328474e-02  1.089209e-03  9.546284e-04  9.255557e-03  9.770827e+00  5.765289e-03  5.238207e+00  0.000000e+00  0.000000e+00  1.408098e-03
3.764603e+02  3.880438e-01  4.109424e-01  6.115335e-02  2.880683e-02  1.296744e-01  1.590618e-02  4.340176e-02  0.000000e+00  1.475004e-03  0.000000e+00  6.275128e+00  0.000000e+00  3.657469e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.507136e-01  4.033770e-01  2.734321e-02  2.366380e-02  1.268270e-01  9.689925e-04  4.824884e-02  1.021229e-02  1.210917e-03  6.025530e-03  4.714585e+00  0.000000e+00  1.883796e+00  0.000000e+00  3.221432e-04  0.000000e+00
4.739354e+02  2.331522e-01  3.447289e-01  4.335115e-02  2.488509e-02  1.118102e-01  6.997801e-03  8.191409e-02  6.835384e-03  5.882805e-03  0.000000e+00  3.190734e+00  0.000000e+00  1.397797e+00  5.882805e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.056283e-01  2.696149e-01  6.324623e-02  1.458867e-02  9.131906e-02  2.578099e-03  3.777758e-02  8.268624e-03  6.983505e-03  6.899774e-03  2.700510e+00  0.000000e+00  1.000421e+00  1.094706e-04  1.775692e-03  0.000000e+00
5.966493e+02  1.897318e-01  2.489525e-01  5.924685e-02  4.400602e-02  9.121531e-02  8.294099e-03  5.958306e-02  7.410777e-03  2.583287e-03  5.159509e-03  1.776975e+00  0.000000e+00  7.002298e-01  0.000000e+00  3.486782e-04  0.000000e+00
6.694516e+02  1.598034e-01  2.297539e-01  6.973914e-02  4.837538e-02  9.445551e-02  5.135294e-03  5.391149e-02  2.498180e-03  1.733496e-03  3.734599e-03  1.213434e+00  0.000000e+00  4.474390e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.241023e-01  1.665128e-01  4.701693e-02  3.621434e-02  5.983158e-02  3.846717e-03  4.126433e-02  4.593664e-03  4.235408e-03  2.818526e-03  8.524915e-01  0.000000e+00  3.093021e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.548308e-02  1.587562e-01  4.558494e-02  2.508209e-02  7.514207e-02  1.385492e-03  4.321337e-02  1.038904e-03  2.500510e-03  1.050379e-02  4.581312e-01  0.000000e+00  1.775957e-01  0.000000e+00  2.519466e-03  0.000000e+00
9.456255e+02  9.077199e-02  1.143793e-01  5.763606e-02  2.684588e-02  6.361939e-02  5.740736e-03  4.372842e-02  3.290177e-03  0.000000e+00  6.639174e-03  4.023847e-01  7.363865e-04  1.097452e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.865814e-02  7.589103e-02  5.832890e-02  3.573327e-02  5.819319e-02  3.960119e-03  3.931564e-02  3.974884e-03  9.134526e-03  3.316690e-03  2.738642e-01  0.000000e+00  4.819665e-02  2.784433e-03  1.823145e-03  0.000000e+00
1.190472e+03  5.777878e-02  6.766776e-02  5.000298e-02  3.728042e-02  2.939310e-02  4.749999e-03  2.787564e-02  9.515050e-03  2.753186e-03  1.374769e-02  1.795115e-01  0.000000e+00  3.519352e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.268252e-02  7.368219e-02  4.577214e-02  2.656680e-02  2.676517e-02  6.012541e-03  2.759728e-02  2.783245e-03  5.529806e-03  3.800941e-03  7.818965e-02  0.000000e+00  2.125654e-02  1.589675e-03  0.000000e+00  0.000000e+00
1.498715e+03  3.301950e-02  5.455910e-02  3.463274e-02  3.566673e-02  2.815094e-02  1.353772e-02  3.209231e-02  7.791136e-03  8.150519e-03  6.303726e-03  3.889083e-02  6.484359e-04  2.221349e-02  0.000000e+00  0.000000e+00  1.192425e-03
1.681586e+03  2.225669e-02  5.185508e-02  3.248952e-02  2.490196e-02  3.016535e-02  5.317556e-03  1.816391e-02  8.666448e-03  6.445154e-03  6.087244e-03  4.597987e-02  0.000000e+00  1.007398e-02  1.719976e-03  0.000000e+00  2.809525e-04
1.886771e+03  2.598213e-02  4.034076e-02  3.415138e-02  2.645691e-02  2.737072e-02  7.011980e-03  1.814523e-02  7.309516e-03  3.347746e-03  6.934501e-03  2.245909e-02  1.801340e-03  2.943019e-04  4.244818e-03  1.678577e-04  0.000000e+00
2.116992e+03  1.586804e-02  3.940780e-02  1.877351e-02  1.950456e-02  1.410588e-02  4.112924e-03  1.563304e-02  5.732799e-03  2.986457e-03  4.794669e-03  1.530901e-02  1.290958e-03  4.901392e-03  6.427602e-05  0.000000e+00  6.427602e-05
2.375304e+03  1.343484e-02  2.124792e-02  2.336901e-02  3.172498e-02  1.661301e-02  1.101484e-02  1.419720e-02  3.485837e-03  1.789287e-03  2.656112e-03  1.522182e-02  3.746909e-05  0.000000e+00  1.073640e-03  0.000000e+00  1.285907e-03
2.665135e+03  8.631266e-03  1.949642e-02  1.633013e-02  3.202294e-02  9.110394e-03  3.466431e-03  9.828202e-03  8.070613e-03  2.313158e-03  4.108440e-03  1.062917e-02  1.897544e-03  1.487456e-03  1.155070e-03  0.000000e+00  1.268568e-03
2.990330e+03  5.467206e-03  1.252489e-02  1.230983e-02  2.129385e-02  6.642795e-03  7.725307e-03  7.402048e-03  5.749649e-03  6.005903e-03  6.616001e-03  7.317188e-03  1.960922e-03  0.000000e+00  1.099028e-03  0.000000e+00  1.864247e-03
3.355206e+03  2.982998e-03  1.611652e-02  1.614027e-02  2.681524e-02  4.133312e-03  7.622291e-03  2.621522e-03  5.006685e-03  2.235365e-03  4.137322e-03  3.255994e-03  1.254274e-03  4.706201e-04  5.111875e-04  0.000000e+00  5.790534e-05
3.764603e+03  1.745600e-03  7.660083e-03  1.255584e-02  1.594362e-02  2.912102e-03  8.618024e-03  1.899593e-03  2.819598e-03  4.010589e-03  5.270467e-03  4.327876e-03  1.285811e-03  1.546313e-05  7.586591e-04  0.000000e+00  2.847601e-03
4.223954e+03  8.534081e-04  3.499223e-03  6.664698e-03  1.251982e-02  2.255457e-03  2.968884e-03  2.771150e-03  4.556250e-03  3.119793e-03  4.847751e-03  2.669629e-03  1.459925e-03  0.000000e+00  1.239867e-03  0.000000e+00  1.823676e-03
4.739354e+03  5.933018e-04  4.803528e-03  6.640935e-03  1.351293e-02  1.917717e-03  4.878138e-03  8.827562e-04  3.378878e-03  1.939684e-03  2.884495e-03  2.339328e-03  8.547253e-04  6.682534e-05  2.948469e-04  0.000000e+00  1.145607e-03
5.317643e+03  5.153137e-04  4.820959e-03  6.594982e-03  7.562032e-03  1.037525e-03  4.759689e-03  5.480176e-04  5.057752e-03  2.691337e-03  3.893175e-03  2.649959e-03  1.028227e-03  0.000000e+00  1.549401e-03  0.000000e+00  1.271193e-03
5.966493e+03  9.242250e-04  2.917962e-03  4.001389e-03  6.197234e-03  9.259064e-04  3.351678e-03  1.248705e-03  4.030451e-03  2.052937e-03  2.154594e-03  2.646559e-04  6.236255e-04  0.000000e+00  5.552536e-04  0.000000e+00  6.221662e-04
6.694516e+03  1.329454e-05  2.343840e-03  3.243422e-03  4.983023e-03  7.212928e-04  6.735760e-03  8.695536e-04  3.102963e-03  1.988632e-03  2.144126e-03  2.053411e-03  8.699291e-04  0.000000e+00  5.038921e-04  0.000000e+00  7.057208e-05
7.511370e+03  3.869060e-04  2.036502e-03  1.969908e-03  2.486931e-03  4.929123e-04  4.419541e-03  8.339158e-04  3.181758e-03  3.573582e-04  1.429634e-03  4.128420e-04  7.935398e-04  0.000000e+00  1.648264e-04  0.000000e+00  1.700355e-03
8.427896e+03  3.555108e-04  2.096892e-03  1.026900e-03  2.629998e-03  5.428728e-04  5.080347e-03  5.069765e-04  4.221379e-03  7.566306e-04  9.791673e-04  5.716929e-04  1.151184e-03  0.000000e+00  1.073084e-04  0.000000e+00  9.757700e-04
9.456255e+03  0.000000e+00  4.985863e-04  8.121102e-04  3.287022e-03  3.570560e-04  3.052657e-03  1.438961e-05  1.977175e-03  8.780904e-04  6.311762e-04  1.259967e-03  1.730865e-03  0.000000e+00  5.931940e-04  0.000000e+00  1.813762e-04
1.061009e+04  0.000000e+00  7.604837e-04  3.940562e-04  2.002992e-03  2.531829e-04  2.666362e-03  9.240299e-04  8.674922e-04  1.812593e-04  9.259580e-04  1.093968e-03  4.800462e-04  0.000000e+00  8.388285e-06  0.000000e+00  6.008732e-04
1.190472e+04  0.000000e+00  4.550979e-05  3.968560e-05  1.202975e-03  0.000000e+00  1.228058e-03  4.889870e-06  4.219564e-04  1.495213e-05  9.558572e-04  7.041149e-04  1.597020e-04  0.000000e+00  3.793392e-04  0.000000e+00  6.738435e-04
1.335731e+04  0.000000e+00  5.886367e-04  4.650297e-04  1.154912e-03  0.000000e+00  7.418987e-04  1.557488e-05  4.708647e-04  1.225755e-04  6.719080e-04  6.265721e-04  2.985926e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.272094e-04
1.498715e+04  0.000000e+00  1.829876e-04  6.484359e-05  3.726449e-04  0.000000e+00  5.610727e-04  0.000000e+00  3.400983e-04  1.290688e-04  2.210505e-04  1.815846e-05  1.742678e-04  0.000000e+00  1.501768e-05  0.000000e+00  5.617832e-04
1.681586e+04  0.000000e+00  1.569939e-04  5.292650e-06  1.909531e-04  0.000000e+00  8.373164e-04  3.461763e-06  2.274592e-04  0.000000e+00  5.779191e-05  4.141005e-05  4.046682e-05  0.000000e+00  5.326659e-04  0.000000e+00  4.237084e-04
1.886771e+04  0.000000e+00  1.712294e-04  0.000000e+00  1.618808e-04  0.000000e+00  5.222250e-04  0.000000e+00  3.019336e-04  0.000000e+00  0.000000e+00  3.343875e-04  2.039936e-04  0.000000e+00  2.895793e-04  0.000000e+00  6.696748e-04
