# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.155928e+00  4.563979e+00  0.000000e+00  0.000000e+00  2.794725e+00  0.000000e+00  2.849148e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.262539e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.568240e+00  1.012767e+00  0.000000e+00  0.000000e+00  5.038091e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.347309e+00  5.403045e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.778966e-01  1.257972e+00  0.000000e+00  0.000000e+00  3.349967e-01  0.000000e+00  9.227638e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.429827e+00  1.000125e+00  2.045855e-01  0.000000e+00  4.106637e-01  8.224141e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.738976e-01  9.755585e-01  0.000000e+00  0.000000e+00  1.823370e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.032681e+00  1.295895e+00  0.000000e+00  0.000000e+00  1.992093e-01  0.000000e+00  8.611605e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.915713e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.905822e+00  3.619638e-01  3.957793e-01  0.000000e+00  8.206209e-01  0.000000e+00  1.448354e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.911731e+00  1.399751e+00  6.840441e-02  5.929778e-02  1.076560e-01  0.000000e+00  0.000000e+00  4.693599e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.969880e+00  8.889098e-01  8.123073e-02  0.000000e+00  5.866429e-01  0.000000e+00  1.072132e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.464478e-01  0.000000e+00  3.949262e-01  0.000000e+00  0.000000e+00  0.000000e+00
