# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.977579e+00  6.099002e+00  0.000000e+00  0.000000e+00  3.591167e+00  0.000000e+00  3.920689e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.419747e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.176962e+00  1.277487e+00  0.000000e+00  0.000000e+00  6.990177e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.251880e+00  7.296369e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.022455e-01  1.650686e+00  0.000000e+00  0.000000e+00  4.387439e-01  0.000000e+00  1.283787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.984884e+00  1.351511e+00  2.841604e-01  0.000000e+00  5.695420e-01  1.144176e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.352339e+00  1.330593e+00  0.000000e+00  0.000000e+00  2.532582e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.424356e+00  1.729356e+00  0.000000e+00  0.000000e+00  2.765734e-01  0.000000e+00  1.196662e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.754526e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.630277e+00  5.023176e-01  5.307437e-01  0.000000e+00  1.093166e+00  0.000000e+00  2.011702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.596090e+00  1.844655e+00  9.505426e-02  6.743071e-02  1.497115e-01  0.000000e+00  0.000000e+00  6.102102e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.709482e+00  1.228105e+00  1.130551e-01  0.000000e+00  7.206582e-01  0.000000e+00  1.490590e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.715535e-01  0.000000e+00  5.003052e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.534362e+00  1.160448e+00  1.291007e-01  0.000000e+00  2.500103e-01  0.000000e+00  5.871434e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.596174e-01  0.000000e+00  7.381581e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.508774e+00  1.492313e+00  7.428101e-03  6.729327e-02  9.580251e-01  0.000000e+00  7.077174e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.222786e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.863237e+00  1.885747e+00  2.814050e-01  0.000000e+00  9.125770e-01  0.000000e+00  1.019991e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.573709e-01  0.000000e+00  1.384768e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.906294e+00  1.961671e+00  5.345294e-02  1.448493e-01  2.426537e-01  0.000000e+00  1.918786e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.582461e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.655964e+00  1.002248e+00  1.314620e-01  0.000000e+00  9.279030e-01  0.000000e+00  2.541355e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.892811e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.615538e+00  2.271348e+00  1.469610e-01  7.470645e-02  7.740476e-01  0.000000e+00  5.496154e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.273194e-01  0.000000e+00  1.079387e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.483761e+00  1.918020e+00  2.483679e-01  0.000000e+00  8.166759e-01  0.000000e+00  9.822251e-02  0.000000e+00  1.225922e-01  0.000000e+00  2.295652e-01  0.000000e+00  3.443118e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.806065e+00  2.626126e+00  3.970910e-01  8.328210e-02  6.046371e-01  0.000000e+00  1.932834e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.582456e-01  0.000000e+00  9.885269e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.548327e+00  2.643434e+00  1.410692e-01  2.842985e-01  7.456643e-01  0.000000e+00  5.238130e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.189640e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.199212e+00  2.131673e+00  3.111822e-01  9.704423e-02  1.002903e+00  0.000000e+00  1.012063e-01  0.000000e+00  8.787991e-02  0.000000e+00  1.091271e-03  0.000000e+00  9.147862e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.340782e+00  2.904219e+00  2.547760e-01  3.283585e-02  9.383310e-01  0.000000e+00  1.676237e-01  0.000000e+00  0.000000e+00  1.278311e-01  2.101405e-01  0.000000e+00  6.820371e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.004036e+01  3.698084e+00  3.454424e-01  7.156247e-02  1.272087e+00  0.000000e+00  1.492582e-01  0.000000e+00  1.616192e-02  1.290940e-01  5.911488e+02  0.000000e+00  5.067537e+02  0.000000e+00  8.597569e-02  0.000000e+00
1.335731e+02  1.140066e+01  3.733397e+00  3.646409e-01  2.093523e-03  1.057671e+00  0.000000e+00  1.499824e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.018334e+02  0.000000e+00  3.774703e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.715990e+01  4.449218e+00  1.755164e-01  5.872296e-02  5.233962e-01  0.000000e+00  5.364133e-01  0.000000e+00  4.345280e-02  1.135379e-01  3.753384e+02  0.000000e+00  2.830178e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.860879e+01  4.694351e+00  3.008926e-01  5.695420e-02  6.446259e-01  6.136667e-04  4.326342e-01  0.000000e+00  1.020570e-01  0.000000e+00  2.883183e+02  0.000000e+00  2.072784e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.308542e+01  5.067217e+00  2.443049e-01  5.465630e-02  1.119290e+00  2.362425e-02  4.933440e-01  1.760528e-02  1.760528e-02  0.000000e+00  2.079930e+02  0.000000e+00  1.478247e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.035837e+01  6.609027e+00  2.719682e-01  2.011027e-01  6.204189e-01  1.569072e-02  2.737689e-01  0.000000e+00  0.000000e+00  4.874528e-04  1.677593e+02  0.000000e+00  1.032842e+02  0.000000e+00  1.320924e-03  0.000000e+00
2.375304e+02  7.637180e+00  3.037057e+01  3.977144e-01  1.459983e-01  7.891736e-01  6.132646e-03  4.381677e-01  3.083921e-02  0.000000e+00  8.100149e-03  1.252250e+02  0.000000e+00  7.734681e+01  0.000000e+00  3.027798e-02  0.000000e+00
2.665135e+02  6.363420e+00  2.549656e+01  3.679978e-01  1.766888e-01  1.167063e+00  1.625282e-02  2.980466e-01  0.000000e+00  1.246358e-02  6.156756e-02  9.014847e+01  0.000000e+00  5.138083e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.178557e+00  4.172695e+00  2.071629e-01  7.757036e-02  8.586322e-01  1.622021e-02  5.355846e-01  5.680743e-04  1.539396e-03  2.779007e-02  6.925516e+01  0.000000e+00  3.781821e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.829456e+00  3.924044e+00  2.610741e-01  1.236607e-01  8.512340e-01  9.900176e-03  3.640055e-01  8.683161e-03  7.550429e-03  5.116048e-02  5.163516e+01  1.919451e-02  2.777827e+01  0.000000e+00  0.000000e+00  3.512551e-03
3.764603e+02  2.561416e+00  2.908438e+00  3.895321e-01  1.807710e-01  9.097505e-01  5.683694e-02  2.666396e-01  0.000000e+00  1.150612e-02  0.000000e+00  3.294448e+01  0.000000e+00  1.958667e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.655625e+00  2.688232e+00  1.975373e-01  1.438797e-01  8.286762e-01  6.399684e-03  3.194609e-01  5.062781e-02  8.266155e-03  3.704566e-02  2.517119e+01  0.000000e+00  1.001167e+01  0.000000e+00  6.620302e-04  0.000000e+00
4.739354e+02  1.483006e+00  2.276787e+00  3.014694e-01  1.655024e-01  7.507963e-01  3.396311e-02  4.597810e-01  4.374640e-02  3.431464e-02  0.000000e+00  1.669190e+01  0.000000e+00  7.261796e+00  3.431464e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.261870e+00  1.627926e+00  3.778839e-01  9.453574e-02  6.570465e-01  1.810828e-02  2.548710e-01  4.393182e-02  4.433290e-02  2.855424e-02  1.399237e+01  0.000000e+00  5.321993e+00  1.940584e-04  1.352468e-02  0.000000e+00
5.966493e+02  1.143751e+00  1.505203e+00  3.814758e-01  2.410171e-01  6.419514e-01  4.456023e-02  3.456186e-01  4.278471e-02  1.414657e-02  2.507466e-02  9.359480e+00  0.000000e+00  3.750023e+00  0.000000e+00  7.715257e-04  0.000000e+00
6.694516e+02  9.478042e-01  1.330439e+00  4.385593e-01  2.897512e-01  6.516506e-01  3.326286e-02  3.419423e-01  1.771076e-02  1.360815e-02  1.513326e-02  6.437740e+00  0.000000e+00  2.372478e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.431794e-01  1.012990e+00  2.932602e-01  2.230985e-01  4.147485e-01  1.347401e-02  2.599300e-01  2.536814e-02  2.645970e-02  1.051319e-02  4.563752e+00  0.000000e+00  1.570356e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.162798e-01  9.261044e-01  2.767685e-01  1.820116e-01  5.058356e-01  1.095856e-02  2.846897e-01  8.145473e-03  9.307226e-03  4.983234e-02  2.383460e+00  0.000000e+00  8.777166e-01  0.000000e+00  1.668701e-02  0.000000e+00
9.456255e+02  5.209670e-01  6.715166e-01  3.667510e-01  1.694704e-01  4.183861e-01  3.217817e-02  2.984891e-01  2.405646e-02  0.000000e+00  2.888221e-02  2.098741e+00  1.900456e-03  5.812973e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.499631e-01  4.597102e-01  3.591091e-01  2.257383e-01  3.701034e-01  2.552093e-02  2.610414e-01  2.300249e-02  5.396571e-02  1.673594e-02  1.423221e+00  0.000000e+00  2.481425e-01  9.428828e-03  6.069837e-03  0.000000e+00
1.190472e+03  3.234026e-01  4.044741e-01  3.166998e-01  2.372671e-01  2.110794e-01  3.276774e-02  1.815151e-01  4.267458e-02  1.428580e-02  5.910768e-02  8.840216e-01  0.000000e+00  2.066930e-01  0.000000e+00  0.000000e+00  0.000000e+00
