# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.086019e+01  2.515934e+01  0.000000e+00  0.000000e+00  1.200410e+01  0.000000e+00  1.887118e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.234841e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.068908e+01  3.856333e+00  0.000000e+00  0.000000e+00  3.424680e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.584411e+01  3.293387e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.939718e+00  6.002105e+00  0.000000e+00  0.000000e+00  1.770624e+00  0.000000e+00  6.365581e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.746945e+00  5.870822e+00  1.398715e+00  0.000000e+00  2.785161e+00  5.673330e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.649027e+00  6.041601e+00  0.000000e+00  0.000000e+00  1.246606e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.857155e+00  6.962112e+00  0.000000e+00  0.000000e+00  1.358809e+00  0.000000e+00  5.902453e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.101228e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.268540e+01  2.463288e+00  2.218007e+00  0.000000e+00  4.332485e+00  0.000000e+00  9.902143e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.166021e+01  7.159156e+00  4.688485e-01  1.131657e-01  7.408856e-01  0.000000e+00  0.000000e+00  2.066065e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.289212e+01  5.911512e+00  5.614882e-01  0.000000e+00  1.827544e+00  0.000000e+00  7.368964e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.314948e-01  0.000000e+00  1.402335e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.666708e+01  5.032712e+00  6.266158e-01  0.000000e+00  1.229770e+00  0.000000e+00  2.383642e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.271604e+00  0.000000e+00  1.668504e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.982187e+01  4.825751e+00  1.194664e-02  3.319193e-01  3.390680e+00  0.000000e+00  1.216258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.940396e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.716545e+01  8.526463e+00  7.016677e-01  0.000000e+00  4.251000e+00  0.000000e+00  4.690125e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.288894e-01  0.000000e+00  4.953458e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.307912e+01  9.285066e+00  2.636529e-01  7.072629e-01  1.073190e+00  0.000000e+00  9.471971e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.836937e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.106383e+01  4.912837e+00  6.493682e-01  0.000000e+00  3.364356e+00  0.000000e+00  1.255671e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.384067e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.679841e+01  1.006948e+01  7.251529e-01  3.693231e-01  2.718535e+00  0.000000e+00  1.975021e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.022357e-01  0.000000e+00  2.207630e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.003218e+01  8.410780e+00  1.223178e+00  0.000000e+00  3.852988e+00  0.000000e+00  3.963934e-01  0.000000e+00  2.653115e-01  0.000000e+00  8.805992e-01  0.000000e+00  1.190111e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.150948e+01  1.202066e+01  1.548023e+00  4.069090e-01  2.618471e+00  0.000000e+00  9.427625e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.945768e-01  0.000000e+00  3.379008e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.995844e+01  1.246156e+01  6.923616e-01  1.125394e+00  3.400719e+00  0.000000e+00  2.143493e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.094928e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.884767e+01  9.821268e+00  1.304559e+00  4.762596e-01  3.705756e+00  0.000000e+00  4.787871e-01  0.000000e+00  1.896290e-01  0.000000e+00  1.802840e-03  0.000000e+00  3.135415e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.490395e+01  1.312368e+01  9.277841e-01  1.598557e-01  4.244041e+00  0.000000e+00  7.917171e-01  0.000000e+00  0.000000e+00  3.386620e-01  7.471056e-01  0.000000e+00  2.351755e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.838701e+01  1.673873e+01  1.672505e+00  2.800957e-01  4.831302e+00  0.000000e+00  6.581765e-01  0.000000e+00  8.013792e-02  4.951973e-01  2.056037e+03  0.000000e+00  1.740739e+03  0.000000e+00  1.981550e-01  0.000000e+00
1.335731e+02  5.449044e+01  1.734022e+01  1.484770e+00  3.367021e-03  4.695079e+00  0.000000e+00  7.014002e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.737618e+03  0.000000e+00  1.289878e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.315546e+02  2.054796e+01  8.564051e-01  2.792186e-01  2.511866e+00  0.000000e+00  1.865888e+00  0.000000e+00  1.578626e-01  3.753148e-01  1.298179e+03  0.000000e+00  9.657342e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.880446e+02  2.113639e+01  1.345342e+00  2.785161e-01  2.584253e+00  1.013811e-03  1.757677e+00  0.000000e+00  3.158183e-01  0.000000e+00  9.824511e+02  0.000000e+00  7.116176e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.109541e+02  2.392719e+01  1.032438e+00  2.692511e-01  5.090225e+00  1.167902e-01  1.892782e+00  8.623432e-02  8.623432e-02  0.000000e+00  7.159433e+02  0.000000e+00  5.122551e+02  0.000000e+00  0.000000e+00  0.000000e+00
