# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.572190e+01  1.316179e+01  0.000000e+00  0.000000e+00  6.941539e+00  0.000000e+00  9.274702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.851067e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.221117e+00  2.334458e+00  0.000000e+00  0.000000e+00  1.674711e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.772053e+00  1.655764e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.924154e+00  3.350348e+00  0.000000e+00  0.000000e+00  9.276056e-01  0.000000e+00  3.091680e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.761855e+00  3.004634e+00  6.824521e-01  0.000000e+00  1.363656e+00  2.755462e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.245702e+00  3.041421e+00  0.000000e+00  0.000000e+00  6.082361e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.373401e+00  3.707387e+00  0.000000e+00  0.000000e+00  6.637446e-01  0.000000e+00  2.876136e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.618709e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.239178e+00  1.204103e+00  1.153869e+00  0.000000e+00  2.307941e+00  0.000000e+00  4.831391e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.899224e+00  3.846120e+00  2.284596e-01  9.103280e-02  3.602863e-01  0.000000e+00  0.000000e+00  1.182007e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.375419e+00  2.912856e+00  2.724417e-01  0.000000e+00  1.205796e+00  0.000000e+00  3.585659e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.510083e-01  0.000000e+00  8.949466e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.258727e+00  2.578043e+00  3.080243e-01  0.000000e+00  6.002664e-01  0.000000e+00  1.254157e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.158944e-01  0.000000e+00  1.168565e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.012447e+01  2.818490e+00  1.015591e-02  1.617370e-01  1.902796e+00  0.000000e+00  9.673580e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.628532e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.720393e+00  4.301117e+00  4.694275e-01  0.000000e+00  2.119587e+00  0.000000e+00  2.339082e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.872494e-01  0.000000e+00  2.765065e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.145602e+01  4.597690e+00  1.284723e-01  3.465368e-01  5.432103e-01  0.000000e+00  4.613140e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.147854e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.063258e+01  2.401553e+00  3.161374e-01  0.000000e+00  1.864089e+00  0.000000e+00  6.112093e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.033063e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.323208e+01  5.108751e+00  3.532751e-01  1.797086e-01  1.543032e+00  0.000000e+00  1.092614e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.947069e-01  0.000000e+00  1.624015e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.501302e+01  4.294323e+00  5.964040e-01  0.000000e+00  1.910363e+00  0.000000e+00  2.076650e-01  0.000000e+00  1.899393e-01  0.000000e+00  4.741896e-01  0.000000e+00  6.753497e+00  0.000000e+00  0.000000e+00  0.000000e+00
