# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.011298e+00  1.843715e+00  0.000000e+00  0.000000e+00  1.244642e+00  0.000000e+00  1.080357e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.247930e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.622412e-01  4.721771e-01  0.000000e+00  0.000000e+00  1.807734e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.468288e-01  2.161973e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.071713e-01  5.294199e-01  0.000000e+00  0.000000e+00  1.487592e-01  0.000000e+00  3.296078e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.125892e-01  3.771061e-01  7.327698e-02  0.000000e+00  1.474538e-01  2.937633e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.489796e-01  3.612981e-01  0.000000e+00  0.000000e+00  6.530818e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.799129e-01  5.209237e-01  0.000000e+00  0.000000e+00  7.140226e-02  0.000000e+00  3.082089e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.997376e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.995312e-01  1.298317e-01  1.510155e-01  0.000000e+00  3.219705e-01  0.000000e+00  5.187613e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.342592e-01  5.755220e-01  2.448190e-02  3.741882e-02  3.848162e-02  0.000000e+00  0.000000e+00  1.931693e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.294329e-01  3.212337e-01  2.899678e-02  0.000000e+00  2.920990e-01  0.000000e+00  3.833904e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.653363e-02  0.000000e+00  1.808941e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.502977e-01  3.278250e-01  3.357378e-02  0.000000e+00  6.449845e-02  0.000000e+00  1.700746e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.697145e-01  0.000000e+00  3.191029e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.278785e+00  5.344620e-01  4.925818e-03  1.733186e-02  3.140596e-01  0.000000e+00  3.775991e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.568945e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.101039e+00  5.325192e-01  1.127387e-01  0.000000e+00  2.438952e-01  0.000000e+00  3.013568e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.188719e-01  0.000000e+00  4.335194e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.322691e+00  5.194731e-01  1.376718e-02  3.753560e-02  7.378259e-02  0.000000e+00  4.939638e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.618814e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.294661e+00  2.598853e-01  3.382964e-02  0.000000e+00  3.170832e-01  0.000000e+00  6.538615e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.951697e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.495590e+00  6.559476e-01  3.784137e-02  1.921504e-02  2.549180e-01  0.000000e+00  1.859388e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.657020e-02  0.000000e+00  4.981593e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.769944e+00  5.632432e-01  6.402998e-02  0.000000e+00  2.186158e-01  0.000000e+00  3.330304e-02  0.000000e+00  5.376912e-02  0.000000e+00  6.841246e-02  0.000000e+00  1.121072e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.861928e+00  7.218823e-01  1.199718e-01  2.157340e-02  1.705409e-01  0.000000e+00  5.011761e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.339764e-02  0.000000e+00  3.342611e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.298335e+00  7.117908e-01  3.644209e-02  9.108414e-02  2.032230e-01  0.000000e+00  1.555326e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.002891e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.199860e+00  5.811987e-01  8.870031e-02  2.507001e-02  3.236293e-01  0.000000e+00  2.795637e-02  0.000000e+00  3.889617e-02  0.000000e+00  8.305474e-04  0.000000e+00  3.081693e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.465277e+00  8.209838e-01  8.796879e-02  8.912629e-03  2.615893e-01  0.000000e+00  4.662527e-02  0.000000e+00  0.000000e+00  4.868200e-02  6.629834e-02  0.000000e+00  2.291704e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.638563e+00  1.038049e+00  9.068436e-02  2.463805e-02  4.055034e-01  0.000000e+00  4.249128e-02  0.000000e+00  4.149516e-03  3.847115e-02  1.975658e+02  0.000000e+00  1.707887e+02  0.000000e+00  3.653265e-02  0.000000e+00
1.335731e+02  3.028082e+00  1.028059e+00  1.114741e-01  1.388284e-03  2.987215e-01  0.000000e+00  4.079322e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.680599e+02  0.000000e+00  1.275277e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.113902e+00  1.220650e+00  4.606181e-02  1.601780e-02  1.409058e-01  0.000000e+00  1.762948e-01  0.000000e+00  1.607702e-02  3.727044e-02  1.259330e+02  0.000000e+00  9.569112e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.006044e+01  1.334600e+00  8.310089e-02  1.474538e-02  1.997210e-01  4.670511e-04  1.347367e-01  0.000000e+00  3.459520e-02  0.000000e+00  9.767162e+01  0.000000e+00  6.964218e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.094478e+00  1.366485e+00  7.050021e-02  1.408779e-02  3.106599e-01  6.076328e-03  1.532337e-01  4.553305e-03  4.553305e-03  0.000000e+00  7.018921e+01  0.000000e+00  4.948023e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.784247e+00  1.814073e+00  7.757501e-02  5.843594e-02  1.902994e-01  4.058138e-03  8.050081e-02  0.000000e+00  0.000000e+00  3.709919e-04  5.671626e+01  0.000000e+00  3.491075e+01  0.000000e+00  8.759480e-04  0.000000e+00
2.375304e+02  2.056313e+00  7.913225e+00  1.112347e-01  4.388174e-02  2.377658e-01  1.570794e-03  1.427024e-01  8.688934e-03  0.000000e+00  2.079685e-03  4.229295e+01  0.000000e+00  2.634232e+01  0.000000e+00  8.006423e-03  0.000000e+00
2.665135e+02  1.727362e+00  6.654986e+00  1.019239e-01  5.298707e-02  3.460881e-01  4.226688e-03  9.524599e-02  0.000000e+00  3.223493e-03  2.018632e-02  3.028899e+01  0.000000e+00  1.734623e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.181746e+00  1.141370e+00  5.641922e-02  2.250795e-02  2.574364e-01  8.033239e-03  1.563208e-01  4.035723e-04  9.528737e-04  1.230005e-02  2.343561e+01  0.000000e+00  1.270626e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.090468e+00  1.094786e+00  7.219630e-02  3.760209e-02  2.466179e-01  2.560512e-03  1.032709e-01  2.224074e-03  1.944666e-03  1.662236e-02  1.739664e+01  8.858664e-03  9.342662e+00  0.000000e+00  0.000000e+00  2.013641e-03
3.764603e+02  7.394270e-01  8.025834e-01  1.152112e-01  5.425865e-02  2.529891e-01  2.532661e-02  8.085939e-02  0.000000e+00  2.992266e-03  0.000000e+00  1.113991e+01  0.000000e+00  6.541429e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.779541e-01  7.731718e-01  5.372502e-02  4.414291e-02  2.413352e-01  1.830411e-03  9.185698e-02  1.789563e-02  2.319594e-03  1.128166e-02  8.419110e+00  0.000000e+00  3.353911e+00  0.000000e+00  4.390140e-04  0.000000e+00
4.739354e+02  4.390454e-01  6.582141e-01  8.430316e-02  4.726267e-02  2.151818e-01  1.227526e-02  1.487291e-01  1.298813e-02  1.086271e-02  0.000000e+00  5.661474e+00  0.000000e+00  2.474969e+00  1.086271e-02  0.000000e+00  0.000000e+00
