# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.378333e+01  1.161869e+01  0.000000e+00  0.000000e+00  6.241267e+00  0.000000e+00  8.081517e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.780905e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.534774e+00  2.119065e+00  0.000000e+00  0.000000e+00  1.454557e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.748495e+00  1.448163e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.671304e+00  2.994721e+00  0.000000e+00  0.000000e+00  8.197365e-01  0.000000e+00  2.686945e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.134883e+00  2.639614e+00  5.926546e-01  0.000000e+00  1.184057e+00  2.394742e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.818867e+00  2.660793e+00  0.000000e+00  0.000000e+00  5.282039e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.933866e+00  3.279818e+00  0.000000e+00  0.000000e+00  5.762893e-01  0.000000e+00  2.498217e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.084459e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.424629e+00  1.045710e+00  1.017996e+00  0.000000e+00  2.046588e+00  0.000000e+00  4.195673e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.164198e+00  3.413228e+00  1.984405e-01  8.703198e-02  3.130578e-01  0.000000e+00  0.000000e+00  1.064065e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.550509e+00  2.533078e+00  2.368191e-01  0.000000e+00  1.112479e+00  0.000000e+00  3.115265e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.372167e-01  0.000000e+00  8.196937e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.202879e+00  2.266224e+00  2.674255e-01  0.000000e+00  5.212408e-01  0.000000e+00  1.109066e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.481778e-01  0.000000e+00  1.088734e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.885295e+00  2.543674e+00  9.820987e-03  1.404851e-01  1.703825e+00  0.000000e+00  9.234398e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.570836e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.643369e+00  3.763459e+00  4.336123e-01  0.000000e+00  1.849320e+00  0.000000e+00  2.046729e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.639455e-01  0.000000e+00  2.475668e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.989816e+00  4.006972e+00  1.115913e-01  3.009140e-01  4.762980e-01  0.000000e+00  4.007337e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.049429e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.305794e+00  2.086035e+00  2.746401e-01  0.000000e+00  1.663867e+00  0.000000e+00  5.309964e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.820374e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.152096e+01  4.479611e+00  3.068705e-01  1.561331e-01  1.383654e+00  0.000000e+00  9.770495e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.622910e-01  0.000000e+00  1.526329e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.310938e+01  3.767836e+00  5.181210e-01  0.000000e+00  1.665692e+00  0.000000e+00  1.835161e-01  0.000000e+00  1.777053e-01  0.000000e+00  4.218193e-01  0.000000e+00  6.062605e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.374353e+01  5.268874e+00  7.384967e-01  1.730662e-01  1.181552e+00  0.000000e+00  4.013296e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.438381e-01  0.000000e+00  1.728739e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.736555e+01  5.387896e+00  2.937962e-01  5.298803e-01  1.494597e+00  0.000000e+00  1.000439e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.086296e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.676016e+01  4.301331e+00  5.977689e-01  2.021021e-01  1.820928e+00  0.000000e+00  2.065303e-01  0.000000e+00  1.273340e-01  0.000000e+00  1.528282e-03  0.000000e+00  1.601629e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.924291e+01  5.790951e+00  4.555399e-01  6.810676e-02  1.871267e+00  0.000000e+00  3.411919e-01  0.000000e+00  0.000000e+00  2.037312e-01  3.751733e-01  0.000000e+00  1.197471e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.071515e+01  7.384121e+00  7.144903e-01  1.316821e-01  2.335234e+00  0.000000e+00  2.938012e-01  0.000000e+00  3.382663e-02  2.372064e-01  1.041555e+03  0.000000e+00  8.879710e+02  0.000000e+00  1.279232e-01  0.000000e+00
1.335731e+02  2.341252e+01  7.552231e+00  6.888475e-01  2.767930e-03  2.093638e+00  0.000000e+00  3.046508e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.825076e+02  0.000000e+00  6.599869e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.617141e+01  8.977419e+00  3.643487e-01  1.202922e-01  1.076689e+00  0.000000e+00  9.490551e-01  0.000000e+00  7.693466e-02  1.955244e-01  6.595882e+02  0.000000e+00  4.945185e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.007727e+01  9.343332e+00  5.969484e-01  1.184057e-01  1.215660e+00  8.594160e-04  8.164303e-01  0.000000e+00  1.714574e-01  0.000000e+00  5.034867e+02  0.000000e+00  3.631574e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.754691e+01  1.033918e+01  4.718363e-01  1.140343e-01  2.240220e+00  4.937362e-02  9.098149e-01  3.663026e-02  3.663026e-02  0.000000e+00  3.646944e+02  0.000000e+00  2.599793e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.115805e+01  1.333616e+01  5.389667e-01  3.869997e-01  1.165807e+00  3.264676e-02  5.349848e-01  0.000000e+00  0.000000e+00  6.826584e-04  2.934295e+02  0.000000e+00  1.805368e+02  0.000000e+00  1.746446e-03  0.000000e+00
2.375304e+02  1.555869e+01  6.299604e+01  7.941172e-01  2.825980e-01  1.519442e+00  1.286028e-02  7.963420e-01  6.252985e-02  0.000000e+00  1.695348e-02  2.191607e+02  0.000000e+00  1.345279e+02  0.000000e+00  6.188707e-02  0.000000e+00
2.665135e+02  1.291712e+01  5.282327e+01  7.478352e-01  3.265015e-01  2.246435e+00  3.366688e-02  5.543724e-01  0.000000e+00  2.593224e-02  1.046373e-01  1.582320e+02  0.000000e+00  8.994686e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.319621e+00  8.458419e+00  4.217762e-01  1.545102e-01  1.651737e+00  2.248529e-02  1.030164e+00  7.729996e-04  1.977566e-03  4.026654e-02  1.210035e+02  0.000000e+00  6.643136e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.567450e+00  7.866768e+00  5.230546e-01  2.373886e-01  1.670794e+00  2.059871e-02  7.126534e-01  1.820876e-02  1.576269e-02  9.107721e-02  9.043150e+01  2.714240e-02  4.857804e+01  0.000000e+00  0.000000e+00  4.452844e-03
3.764603e+02  5.041047e+00  5.848861e+00  7.499580e-01  3.345513e-01  1.816306e+00  8.224504e-02  5.070959e-01  0.000000e+00  2.383432e-02  0.000000e+00  5.771736e+01  0.000000e+00  3.444503e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.261343e+00  5.281894e+00  4.021656e-01  2.687343e-01  1.621357e+00  1.306799e-02  6.293366e-01  8.743627e-02  1.690938e-02  6.772915e-02  4.430777e+01  0.000000e+00  1.767611e+01  0.000000e+00  8.752964e-04  0.000000e+00
4.739354e+02  2.861843e+00  4.447571e+00  6.007181e-01  3.310532e-01  1.464703e+00  5.676887e-02  8.350256e-01  8.088445e-02  5.983676e-02  0.000000e+00  2.910205e+01  0.000000e+00  1.264188e+01  5.983676e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.395425e+00  3.093038e+00  7.193116e-01  1.845578e-01  1.327858e+00  3.704727e-02  5.053919e-01  7.948500e-02  8.201653e-02  4.556258e-02  2.432003e+01  0.000000e+00  9.373225e+00  2.717712e-04  2.764394e-02  0.000000e+00
5.966493e+02  2.160381e+00  2.847169e+00  7.363437e-01  4.363506e-01  1.289552e+00  7.929547e-02  6.438271e-01  7.794348e-02  2.705459e-02  4.108200e-02  1.641805e+01  0.000000e+00  6.582759e+00  0.000000e+00  9.911308e-04  0.000000e+00
6.694516e+02  1.767211e+00  2.479894e+00  8.510793e-01  5.436954e-01  1.296522e+00  6.332208e-02  6.654095e-01  3.610118e-02  2.828984e-02  2.378585e-02  1.133165e+01  0.000000e+00  4.126307e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.396995e+00  1.912023e+00  5.680674e-01  4.236455e-01  8.321641e-01  2.106313e-02  5.022142e-01  4.816911e-02  5.022056e-02  1.619084e-02  7.983164e+00  0.000000e+00  2.709095e+00  0.000000e+00  0.000000e+00  0.000000e+00
