# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.033060e+02  2.267227e+02  0.000000e+00  0.000000e+00  7.917642e+01  0.000000e+00  2.051529e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.423555e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.147607e+02  2.123909e+01  0.000000e+00  0.000000e+00  3.651577e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.665823e+02  3.406010e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.233883e+01  4.398158e+01  0.000000e+00  0.000000e+00  1.730675e+01  0.000000e+00  7.045833e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.046260e+02  4.652554e+01  1.513335e+01  0.000000e+00  2.950680e+01  6.279605e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.167306e+01  5.360528e+01  0.000000e+00  0.000000e+00  1.348761e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.248436e+01  5.890046e+01  0.000000e+00  0.000000e+00  1.460242e+01  0.000000e+00  6.422769e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.723933e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.338610e+02  2.632637e+01  1.498551e+01  0.000000e+00  3.256816e+01  0.000000e+00  1.071359e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.159140e+02  5.291226e+01  5.101787e+00  1.838020e-01  8.152954e+00  0.000000e+00  0.000000e+00  9.502956e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.318194e+02  6.008075e+01  6.250637e+00  0.000000e+00  6.746054e+00  0.000000e+00  8.078254e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.393651e-01  0.000000e+00  4.786463e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.680200e+02  4.431640e+01  6.480162e+00  0.000000e+00  1.326600e+01  0.000000e+00  1.626486e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.298140e+00  0.000000e+00  4.023562e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.865794e+02  3.169788e+01  1.706213e-02  3.611788e+00  2.086621e+01  0.000000e+00  2.116644e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.869798e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.694574e+02  8.541334e+01  1.886451e+00  0.000000e+00  4.026404e+01  0.000000e+00  5.025489e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.152879e+00  0.000000e+00  2.690769e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.370387e+02  9.328465e+01  2.868945e+00  7.456549e+00  1.108220e+01  0.000000e+00  1.033798e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.048525e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.080952e+02  5.264463e+01  7.099686e+00  0.000000e+00  2.724758e+01  0.000000e+00  1.374279e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.084417e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.779070e+02  9.832950e+01  7.906948e+00  4.048718e+00  1.875920e+01  0.000000e+00  1.407375e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.814359e+00  0.000000e+00  4.635553e-01  0.000000e+00  0.000000e+00  0.000000e+00
