# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.299977e+03  1.646446e+03  0.000000e+00  0.000000e+00  4.954307e+02  0.000000e+00  1.661958e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.169483e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.926912e+02  1.225245e+02  0.000000e+00  0.000000e+00  2.806532e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.247149e+03  2.629429e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.301923e+02  2.871187e+02  0.000000e+00  0.000000e+00  1.341595e+02  0.000000e+00  5.774764e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.121446e+02  2.606731e+02  1.192021e+02  0.000000e+00  2.239054e+02  5.146763e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.610116e+02  3.408464e+02  0.000000e+00  0.000000e+00  1.062390e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.545183e+02  4.006315e+02  0.000000e+00  0.000000e+00  1.134358e+02  0.000000e+00  5.101227e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.343341e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.019134e+03  2.028357e+02  5.837405e+01  0.000000e+00  2.012692e+02  0.000000e+00  8.438861e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.785875e+02  3.015894e+02  4.052048e+01  2.319916e-01  6.614713e+01  0.000000e+00  0.000000e+00  2.432832e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.660845e+02  4.318820e+02  5.178215e+01  0.000000e+00  2.947939e+01  0.000000e+00  6.505630e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.834778e-01  0.000000e+00  9.330401e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.246318e+03  3.077068e+02  4.703699e+01  0.000000e+00  1.037597e+02  0.000000e+00  7.815638e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.354311e+00  0.000000e+00  6.485922e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.356120e+03  1.977021e+02  2.011338e-02  2.868631e+01  1.077767e+02  0.000000e+00  2.758316e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.438671e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.281897e+03  6.489728e+02  3.246205e+00  0.000000e+00  2.744313e+02  0.000000e+00  4.100992e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.700121e+00  0.000000e+00  8.856199e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.802945e+03  6.934630e+02  2.278634e+01  5.608598e+01  8.732318e+01  0.000000e+00  8.266779e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.802052e+01  0.000000e+00  0.000000e+00  0.000000e+00
