# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.731036e+00  1.598527e+00  0.000000e+00  0.000000e+00  1.091809e+00  0.000000e+00  9.263394e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.677588e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.767471e-01  4.169844e-01  0.000000e+00  0.000000e+00  1.533060e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.189006e-01  1.871969e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.756670e-01  4.606257e-01  0.000000e+00  0.000000e+00  1.311865e-01  0.000000e+00  2.793172e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.346407e-01  3.225723e-01  6.212462e-02  0.000000e+00  1.250633e-01  2.489417e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.958887e-01  3.080816e-01  0.000000e+00  0.000000e+00  5.536862e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.239066e-01  4.501154e-01  0.000000e+00  0.000000e+00  6.054228e-02  0.000000e+00  2.612679e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.782162e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.959358e-01  1.100980e-01  1.294138e-01  0.000000e+00  2.775807e-01  0.000000e+00  4.398086e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.300461e-01  4.995538e-01  2.075325e-02  3.457361e-02  3.261403e-02  0.000000e+00  0.000000e+00  1.678893e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.225327e-01  2.727530e-01  2.456996e-02  0.000000e+00  2.602742e-01  0.000000e+00  3.249537e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.912352e-02  0.000000e+00  1.592566e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.103276e-01  2.813427e-01  2.848878e-02  0.000000e+00  5.468449e-02  0.000000e+00  1.461793e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.498780e-01  0.000000e+00  2.871443e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.097972e+00  4.719199e-01  4.622106e-03  1.469217e-02  2.739772e-01  0.000000e+00  3.470189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.076874e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.460302e-01  4.570139e-01  1.002736e-01  0.000000e+00  2.076061e-01  0.000000e+00  2.612837e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.074309e-01  0.000000e+00  3.763560e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.128755e+00  4.418551e-01  1.167041e-02  3.183892e-02  6.415098e-02  0.000000e+00  4.187119e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.337764e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.108380e+00  2.205159e-01  2.867475e-02  0.000000e+00  2.786823e-01  0.000000e+00  5.542175e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.094914e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.273527e+00  5.648047e-01  3.207725e-02  1.628627e-02  2.225106e-01  0.000000e+00  1.634826e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.655684e-02  0.000000e+00  4.524244e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.511860e+00  4.862569e-01  5.428351e-02  0.000000e+00  1.862677e-01  0.000000e+00  2.936900e-02  0.000000e+00  4.827000e-02  0.000000e+00  5.898498e-02  0.000000e+00  9.777023e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.591801e+00  6.172995e-01  1.038420e-01  1.829858e-02  1.463061e-01  0.000000e+00  4.251407e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.638797e-02  0.000000e+00  2.929167e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.959270e+00  6.072300e-01  3.090138e-02  7.936886e-02  1.735642e-01  0.000000e+00  1.341415e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.505926e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.875477e+00  4.964432e-01  7.615449e-02  2.125840e-02  2.818374e-01  0.000000e+00  2.397305e-02  0.000000e+00  3.495748e-02  0.000000e+00  7.849406e-04  0.000000e+00  2.699292e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.096960e+00  7.049987e-01  7.730199e-02  7.624333e-03  2.242197e-01  0.000000e+00  4.000920e-02  0.000000e+00  0.000000e+00  4.305107e-02  5.765432e-02  0.000000e+00  2.006489e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.242569e+00  8.906454e-01  7.708139e-02  2.173981e-02  3.529904e-01  0.000000e+00  3.651598e-02  0.000000e+00  3.516395e-03  3.316969e-02  1.729083e+02  0.000000e+00  1.496061e+02  0.000000e+00  3.264646e-02  0.000000e+00
1.335731e+02  2.577660e+00  8.796408e-01  9.661043e-02  1.302687e-03  2.564136e-01  0.000000e+00  3.484976e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.471164e+02  0.000000e+00  1.117396e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.044167e+00  1.043434e+00  3.916743e-02  1.370251e-02  1.203153e-01  0.000000e+00  1.538476e-01  0.000000e+00  1.430307e-02  3.257306e-02  1.102665e+02  0.000000e+00  8.385473e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.541462e+00  1.146977e+00  7.109673e-02  1.250633e-02  1.732791e-01  4.414045e-04  1.170622e-01  0.000000e+00  3.034677e-02  0.000000e+00  8.560184e+01  0.000000e+00  6.098551e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.183881e+00  1.165833e+00  6.068748e-02  1.194313e-02  2.660949e-01  5.150169e-03  1.331148e-01  3.861482e-03  3.861482e-03  0.000000e+00  6.150184e+01  0.000000e+00  4.331301e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.374499e+00  1.551028e+00  6.673393e-02  5.030830e-02  1.649281e-01  3.441550e-03  6.944214e-02  0.000000e+00  0.000000e+00  3.506201e-04  4.970157e+01  0.000000e+00  3.058893e+01  0.000000e+00  8.219396e-04  0.000000e+00
2.375304e+02  1.753823e+00  6.718462e+00  9.539152e-02  3.795870e-02  2.057536e-01  1.330802e-03  1.245008e-01  7.474309e-03  0.000000e+00  1.762372e-03  3.705061e+01  0.000000e+00  2.309877e+01  0.000000e+00  6.805549e-03  0.000000e+00
2.665135e+02  1.474875e+00  5.651612e+00  8.738430e-02  4.578674e-02  2.987673e-01  3.586525e-03  8.300854e-02  0.000000e+00  2.733720e-03  1.761927e-02  2.652451e+01  0.000000e+00  1.519790e+01  0.000000e+00  0.000000e+00  0.000000e+00
