# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.967945e+01  7.024058e+01  0.000000e+00  0.000000e+00  2.840088e+01  0.000000e+00  5.783277e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.825698e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.271469e+01  8.362170e+00  0.000000e+00  0.000000e+00  1.045296e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.808686e+01  9.828473e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.206231e+01  1.507691e+01  0.000000e+00  0.000000e+00  5.081025e+00  0.000000e+00  1.971971e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.983133e+01  1.577776e+01  4.294285e+00  0.000000e+00  8.479854e+00  1.757521e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.038297e+01  1.701613e+01  0.000000e+00  0.000000e+00  3.827285e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.081657e+01  1.882171e+01  0.000000e+00  0.000000e+00  4.160812e+00  0.000000e+00  1.816315e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.795784e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.849389e+01  7.525890e+00  5.628997e+00  0.000000e+00  1.130083e+01  0.000000e+00  3.040121e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.412080e+01  1.837581e+01  1.442750e+00  1.477596e-01  2.289961e+00  0.000000e+00  0.000000e+00  4.548978e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.857881e+01  1.767928e+01  1.743404e+00  0.000000e+00  3.349921e+00  0.000000e+00  2.274180e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.732839e-01  0.000000e+00  2.639877e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.948654e+01  1.404406e+01  1.889870e+00  0.000000e+00  3.771312e+00  0.000000e+00  6.039985e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.379794e+00  0.000000e+00  2.656084e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.671423e+01  1.142991e+01  1.453653e-02  1.021389e+00  8.018763e+00  0.000000e+00  1.640730e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.406485e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.009225e+01  2.505881e+01  1.181748e+00  0.000000e+00  1.231277e+01  0.000000e+00  1.420812e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.014909e-01  0.000000e+00  1.148998e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.902866e+01  2.755270e+01  8.113182e-01  2.149244e+00  3.188842e+00  0.000000e+00  2.918025e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.820246e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.159280e+01  1.502234e+01  2.001953e+00  0.000000e+00  8.751807e+00  0.000000e+00  3.872740e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.149146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.060026e+01  2.925094e+01  2.233182e+00  1.139790e+00  6.639534e+00  0.000000e+00  4.971880e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.065465e+00  0.000000e+00  3.285061e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.883677e+01  2.444015e+01  3.757606e+00  0.000000e+00  1.137112e+01  0.000000e+00  1.137500e+00  0.000000e+00  4.134416e-01  0.000000e+00  2.079985e+00  0.000000e+00  2.755688e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.330358e+01  3.479012e+01  4.069797e+00  1.237634e+00  7.342121e+00  0.000000e+00  2.861024e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.645457e-01  0.000000e+00  7.853766e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.186416e+02  3.726032e+01  2.117405e+00  3.115423e+00  9.851740e+00  0.000000e+00  5.795360e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.551025e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.164260e+02  2.904025e+01  3.510514e+00  1.456357e+00  9.535951e+00  0.000000e+00  1.443775e+00  0.000000e+00  2.948058e-01  0.000000e+00  2.111622e-03  0.000000e+00  7.287007e+03  0.000000e+00  0.000000e+00  0.000000e+00
