# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.794578e+00  5.106978e+00  0.000000e+00  0.000000e+00  3.081090e+00  0.000000e+00  3.222390e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.323346e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.779778e+00  1.108937e+00  0.000000e+00  0.000000e+00  5.716377e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.661487e+00  6.064456e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.558636e-01  1.398239e+00  0.000000e+00  0.000000e+00  3.715588e-01  0.000000e+00  1.048343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.622688e+00  1.124248e+00  2.322400e-01  0.000000e+00  4.658529e-01  9.343365e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.105415e+00  1.100410e+00  0.000000e+00  0.000000e+00  2.069842e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.168915e+00  1.449224e+00  0.000000e+00  0.000000e+00  2.260893e-01  0.000000e+00  9.777871e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.228636e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.157720e+00  4.107318e-01  4.438708e-01  0.000000e+00  9.185564e-01  0.000000e+00  1.644134e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.151399e+00  1.558232e+00  7.766839e-02  6.240933e-02  1.222813e-01  0.000000e+00  0.000000e+00  5.211699e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.227680e+00  1.007156e+00  9.230286e-02  0.000000e+00  6.360988e-01  0.000000e+00  1.217636e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.558791e-01  0.000000e+00  4.334452e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.909251e+00  9.654009e-01  1.056933e-01  0.000000e+00  2.043469e-01  0.000000e+00  4.923565e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.991225e-01  0.000000e+00  6.584873e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.741565e+00  1.285739e+00  6.967512e-03  5.498501e-02  8.165981e-01  0.000000e+00  6.520896e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.142048e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.204591e+00  1.561625e+00  2.482332e-01  0.000000e+00  7.519019e-01  0.000000e+00  8.457173e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.320590e-01  0.000000e+00  1.174039e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.038325e+00  1.612352e+00  4.367615e-02  1.185012e-01  2.023887e-01  0.000000e+00  1.567688e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.779466e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.850615e+00  8.196746e-01  1.073991e-01  0.000000e+00  7.912540e-01  0.000000e+00  2.076113e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.683450e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.612606e+00  1.887637e+00  1.200752e-01  6.102638e-02  6.582299e-01  0.000000e+00  4.695415e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.986759e-01  0.000000e+00  9.727947e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.346818e+00  1.595910e+00  2.029819e-01  0.000000e+00  6.719665e-01  0.000000e+00  8.318166e-02  0.000000e+00  1.097496e-01  0.000000e+00  1.937907e-01  0.000000e+00  2.935064e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.614225e+00  2.170506e+00  3.334650e-01  6.812863e-02  5.028371e-01  0.000000e+00  1.581435e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.395918e-01  0.000000e+00  8.462788e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.036796e+00  2.175291e+00  1.153329e-01  2.400528e-01  6.160499e-01  0.000000e+00  4.383971e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.017750e+03  0.000000e+00  0.000000e+00  0.000000e+00
