# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.688345e+00  7.506638e+00  0.000000e+00  0.000000e+00  4.296924e+00  0.000000e+00  4.943689e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.534934e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.759618e+00  1.506504e+00  0.000000e+00  0.000000e+00  8.858250e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.116997e+00  9.087801e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.016993e+00  2.004666e+00  0.000000e+00  0.000000e+00  5.351210e-01  0.000000e+00  1.629702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.516175e+00  1.677222e+00  3.603475e-01  0.000000e+00  7.215521e-01  1.452473e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.714624e+00  1.663834e+00  0.000000e+00  0.000000e+00  3.211601e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.798273e+00  2.128512e+00  0.000000e+00  0.000000e+00  3.506285e-01  0.000000e+00  1.517945e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.433818e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.322137e+00  6.366426e-01  6.547103e-01  0.000000e+00  1.340126e+00  0.000000e+00  2.551065e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.240216e+00  2.250146e+00  1.205747e-01  7.355674e-02  1.899992e-01  0.000000e+00  0.000000e+00  7.325851e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.414610e+00  1.552157e+00  1.435532e-01  0.000000e+00  8.320030e-01  0.000000e+00  1.891408e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.912600e-01  0.000000e+00  5.901853e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.446618e+00  1.440727e+00  1.633809e-01  0.000000e+00  3.170075e-01  0.000000e+00  7.214230e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.408128e-01  0.000000e+00  8.406869e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.615295e+00  1.776060e+00  7.978654e-03  8.536032e-02  1.154821e+00  0.000000e+00  7.753292e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.319904e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.815381e+00  2.355807e+00  3.249375e-01  0.000000e+00  1.146220e+00  0.000000e+00  1.274117e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.893729e-01  0.000000e+00  1.673140e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.171922e+00  2.470767e+00  6.780411e-02  1.834689e-01  3.010554e-01  0.000000e+00  2.434229e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.663828e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.823501e+00  1.270028e+00  1.667922e-01  0.000000e+00  1.119763e+00  0.000000e+00  3.224478e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.163242e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.081543e+00  2.825992e+00  1.864292e-01  9.479498e-02  9.355955e-01  0.000000e+00  6.615901e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.654538e-01  0.000000e+00  1.213574e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.138298e+00  2.383558e+00  3.149795e-01  0.000000e+00  1.027633e+00  0.000000e+00  1.197987e-01  0.000000e+00  1.389820e-01  0.000000e+00  2.796836e-01  0.000000e+00  4.142974e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.538199e+00  3.287088e+00  4.856126e-01  1.054964e-01  7.509166e-01  0.000000e+00  2.447796e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.827258e-01  0.000000e+00  1.185586e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.074906e+01  3.326435e+00  1.788151e-01  3.472289e-01  9.334780e-01  0.000000e+00  6.461556e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.427958e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.032731e+01  2.674326e+00  3.844980e-01  1.230093e-01  1.216450e+00  0.000000e+00  1.273042e-01  0.000000e+00  9.955239e-02  0.000000e+00  1.160657e-03  0.000000e+00  1.097574e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.179675e+01  3.627376e+00  3.069210e-01  4.149323e-02  1.172304e+00  0.000000e+00  2.106461e-01  0.000000e+00  0.000000e+00  1.492757e-01  2.538905e-01  0.000000e+00  8.189784e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.268725e+01  4.622159e+00  4.368398e-01  8.686960e-02  1.549142e+00  0.000000e+00  1.856571e-01  0.000000e+00  2.051673e-02  1.572777e-01  7.105715e+02  0.000000e+00  6.081394e+02  0.000000e+00  9.815363e-02  0.000000e+00
1.335731e+02  1.438302e+01  4.685410e+00  4.474834e-01  2.248690e-03  1.318615e+00  0.000000e+00  1.885465e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.028976e+02  0.000000e+00  4.527162e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.434593e+01  5.580177e+00  2.221598e-01  7.396670e-02  6.603322e-01  0.000000e+00  6.464106e-01  0.000000e+00  5.206942e-02  1.357073e-01  4.507929e+02  0.000000e+00  3.393558e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.886982e+01  5.859373e+00  3.754600e-01  7.215521e-02  7.910180e-01  6.526854e-04  5.305491e-01  0.000000e+00  1.211197e-01  0.000000e+00  3.456467e+02  0.000000e+00  2.487683e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.915286e+01  6.378148e+00  3.022631e-01  6.931796e-02  1.400571e+00  2.997680e-02  6.019529e-01  2.230954e-02  2.230954e-02  0.000000e+00  2.496294e+02  0.000000e+00  1.775930e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.304399e+01  8.289688e+00  3.389696e-01  2.489476e-01  7.605385e-01  1.988340e-02  3.396222e-01  0.000000e+00  0.000000e+00  5.184464e-04  2.012007e+02  0.000000e+00  1.238452e+02  0.000000e+00  1.418828e-03  0.000000e+00
2.375304e+02  9.609504e+00  3.844360e+01  4.974168e-01  1.805118e-01  9.742130e-01  7.789557e-03  5.313127e-01  3.869877e-02  0.000000e+00  1.028272e-02  1.502162e+02  0.000000e+00  9.260349e+01  0.000000e+00  3.816461e-02  0.000000e+00
2.665135e+02  7.997064e+00  3.226147e+01  4.623241e-01  2.157205e-01  1.441887e+00  2.056843e-02  3.639253e-01  0.000000e+00  1.579394e-02  7.336601e-02  1.082386e+02  0.000000e+00  6.164360e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.216969e+00  5.240416e+00  2.605357e-01  9.677285e-02  1.059896e+00  1.812155e-02  6.621205e-01  6.071790e-04  1.661661e-03  3.148123e-02  8.303944e+01  0.000000e+00  4.541781e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.770289e+00  4.910113e+00  3.268462e-01  1.524953e-01  1.057656e+00  1.254557e-02  4.522953e-01  1.102917e-02  9.577586e-03  6.164704e-02  6.195697e+01  2.158074e-02  3.332057e+01  0.000000e+00  0.000000e+00  3.808429e-03
3.764603e+02  3.186055e+00  3.643948e+00  4.811252e-01  2.207630e-01  1.137292e+00  6.434469e-02  3.280073e-01  0.000000e+00  1.456134e-02  0.000000e+00  3.952742e+01  0.000000e+00  2.353428e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.059445e+00  3.342859e+00  2.484492e-01  1.761056e-01  1.028555e+00  8.037596e-03  3.974793e-01  6.045210e-02  1.039515e-02  4.503796e-02  3.024922e+01  0.000000e+00  1.203874e+01  0.000000e+00  7.110983e-04  0.000000e+00
4.739354e+02  1.833011e+00  2.825807e+00  3.765830e-01  2.068059e-01  9.319044e-01  4.019907e-02  5.577736e-01  5.343320e-02  4.119629e-02  0.000000e+00  2.000313e+01  0.000000e+00  8.697477e+00  4.119629e-02  0.000000e+00  0.000000e+00
