# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.098788e+01  9.374426e+00  0.000000e+00  0.000000e+00  5.199093e+00  0.000000e+00  6.346799e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.659758e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.554556e+00  1.793776e+00  0.000000e+00  0.000000e+00  1.140579e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.296226e+00  1.151224e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.309994e+00  2.463445e+00  0.000000e+00  0.000000e+00  6.638457e-01  0.000000e+00  2.102585e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.241047e+00  2.113801e+00  4.643458e-01  0.000000e+00  9.287718e-01  1.873931e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.209038e+00  2.114407e+00  0.000000e+00  0.000000e+00  4.138486e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.307338e+00  2.655368e+00  0.000000e+00  0.000000e+00  4.516758e-01  0.000000e+00  1.956684e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.235457e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.264531e+00  8.198580e-01  8.206434e-01  0.000000e+00  1.663739e+00  0.000000e+00  3.287316e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.107658e+00  2.781486e+00  1.554249e-01  8.032552e-02  2.450534e-01  0.000000e+00  0.000000e+00  8.875563e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.373299e+00  1.992482e+00  1.852603e-01  0.000000e+00  9.664078e-01  0.000000e+00  2.439015e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.139735e-01  0.000000e+00  7.006933e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.685461e+00  1.814572e+00  2.100398e-01  0.000000e+00  4.084466e-01  0.000000e+00  8.978409e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.406659e-01  0.000000e+00  9.612691e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.094673e+00  2.133487e+00  8.816291e-03  1.100324e-01  1.407980e+00  0.000000e+00  8.498195e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.441368e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.092056e+00  2.989947e+00  3.772473e-01  0.000000e+00  1.463012e+00  0.000000e+00  1.620513e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.261056e-01  0.000000e+00  2.044890e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.887488e+00  3.160642e+00  8.740186e-02  2.360987e-01  3.799057e-01  0.000000e+00  3.138230e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.999869e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.394026e+00  1.635443e+00  2.150529e-01  0.000000e+00  1.369473e+00  0.000000e+00  4.157675e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.482380e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.074125e+00  3.571649e+00  2.403317e-01  1.222403e-01  1.143992e+00  0.000000e+00  8.068101e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.117839e-01  0.000000e+00  1.367454e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.037536e+01  3.009014e+00  4.059156e-01  0.000000e+00  1.314487e+00  0.000000e+00  1.486165e-01  0.000000e+00  1.579699e-01  0.000000e+00  3.447171e-01  0.000000e+00  5.034243e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.087996e+01  4.179857e+00  6.014199e-01  1.357734e-01  9.461578e-01  0.000000e+00  3.149422e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.121417e-01  0.000000e+00  1.437716e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.372566e+01  4.252620e+00  2.303083e-01  4.303597e-01  1.186404e+00  0.000000e+00  8.080266e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.733291e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.321631e+01  3.407257e+00  4.814818e-01  1.584305e-01  1.494156e+00  0.000000e+00  1.628368e-01  0.000000e+00  1.131472e-01  0.000000e+00  1.313131e-03  0.000000e+00  1.331470e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.513732e+01  4.602079e+00  3.749830e-01  5.338379e-02  1.487259e+00  0.000000e+00  2.691730e-01  0.000000e+00  0.000000e+00  1.753290e-01  3.100433e-01  0.000000e+00  9.944801e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.628849e+01  5.867014e+00  5.613230e-01  1.071942e-01  1.909703e+00  0.000000e+00  2.346085e-01  0.000000e+00  2.646998e-02  1.938487e-01  8.639078e+02  0.000000e+00  7.379517e+02  0.000000e+00  1.125891e-01  0.000000e+00
1.335731e+02  1.843504e+01  5.974459e+00  5.570963e-01  2.484769e-03  1.668990e+00  0.000000e+00  2.407743e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.325037e+02  0.000000e+00  5.489263e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.413029e+01  7.109050e+00  2.858302e-01  9.474154e-02  8.469505e-01  0.000000e+00  7.867452e-01  0.000000e+00  6.339820e-02  1.637074e-01  5.475748e+02  0.000000e+00  4.113849e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.285357e+01  7.429654e+00  4.754882e-01  9.287718e-02  9.846167e-01  7.384276e-04  6.605438e-01  0.000000e+00  1.448321e-01  0.000000e+00  4.189277e+02  0.000000e+00  3.018450e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.740371e+01  8.157130e+00  3.792615e-01  8.933464e-02  1.779002e+00  3.865578e-02  7.431380e-01  2.872450e-02  2.872450e-02  0.000000e+00  3.029836e+02  0.000000e+00  2.157717e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.668810e+01  1.056065e+01  4.292018e-01  3.118136e-01  9.453877e-01  2.560074e-02  4.279065e-01  0.000000e+00  0.000000e+00  5.865539e-04  2.439999e+02  0.000000e+00  1.501544e+02  0.000000e+00  1.567783e-03  0.000000e+00
2.375304e+02  1.228265e+01  4.944534e+01  6.312498e-01  2.266756e-01  1.221372e+00  1.005648e-02  6.527888e-01  4.939229e-02  0.000000e+00  1.326642e-02  1.822054e+02  0.000000e+00  1.120862e+02  0.000000e+00  4.883883e-02  0.000000e+00
2.665135e+02  1.020935e+01  4.147687e+01  5.904542e-01  2.666189e-01  1.807250e+00  2.644244e-02  4.507728e-01  0.000000e+00  2.033539e-02  8.807908e-02  1.314155e+02  0.000000e+00  7.477408e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.615589e+00  6.686889e+00  3.329564e-01  1.227375e-01  1.328122e+00  2.028744e-02  8.294847e-01  6.788861e-04  1.814575e-03  3.578030e-02  1.006635e+02  0.000000e+00  5.515971e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.033759e+00  6.241410e+00  4.154370e-01  1.909536e-01  1.334681e+00  1.615297e-02  5.703427e-01  1.423888e-02  1.234584e-02  7.516060e-02  7.517099e+01  2.431715e-02  4.040482e+01  0.000000e+00  0.000000e+00  4.133188e-03
