# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.277915e+00  2.075831e+00  0.000000e+00  0.000000e+00  1.386327e+00  0.000000e+00  1.228054e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.743431e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.446089e-01  5.228969e-01  0.000000e+00  0.000000e+00  2.072319e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.699835e-01  2.437207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.375239e-01  5.934832e-01  0.000000e+00  0.000000e+00  1.652092e-01  0.000000e+00  3.780951e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.876881e-01  4.291115e-01  8.402359e-02  0.000000e+00  1.690189e-01  3.369777e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.001344e-01  4.122327e-01  0.000000e+00  0.000000e+00  7.488610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.337255e-01  5.875507e-01  0.000000e+00  0.000000e+00  8.186563e-02  0.000000e+00  3.534489e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.190050e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.990446e-01  1.488418e-01  1.715620e-01  0.000000e+00  3.639579e-01  0.000000e+00  5.948415e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.335607e-01  6.470790e-01  2.807545e-02  3.988868e-02  4.413801e-02  0.000000e+00  0.000000e+00  2.168259e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.320302e-01  3.678671e-01  3.326542e-02  0.000000e+00  3.209979e-01  0.000000e+00  4.397191e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.298463e-02  0.000000e+00  2.006299e-01  0.000000e+00  0.000000e+00  0.000000e+00
