# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.124799e+00  1.060313e+00  0.000000e+00  0.000000e+00  7.425411e-01  0.000000e+00  5.973640e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.181485e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.967894e-01  2.877698e-01  0.000000e+00  0.000000e+00  9.547420e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.491470e-01  1.241531e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.093547e-01  3.066833e-01  0.000000e+00  0.000000e+00  9.168067e-02  0.000000e+00  1.735854e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.705687e-01  2.058833e-01  3.865710e-02  0.000000e+00  7.791028e-02  1.547081e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.841553e-01  1.948864e-01  0.000000e+00  0.000000e+00  3.445318e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.052411e-01  2.945185e-01  0.000000e+00  0.000000e+00  3.768478e-02  0.000000e+00  1.625159e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.269062e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.764364e-01  6.855415e-02  8.301251e-02  0.000000e+00  1.805792e-01  0.000000e+00  2.736713e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.048475e-01  3.312005e-01  1.290910e-02  2.716485e-02  2.027510e-02  0.000000e+00  0.000000e+00  1.114845e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.955420e-01  1.704438e-01  1.526483e-02  0.000000e+00  1.851279e-01  0.000000e+00  2.020512e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.999317e-02  0.000000e+00  1.091318e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.131034e-01  1.810977e-01  1.777044e-02  0.000000e+00  3.403155e-02  0.000000e+00  9.443200e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.037071e-01  0.000000e+00  2.092751e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.074904e-01  3.280325e-01  3.775561e-03  9.138942e-03  1.842946e-01  0.000000e+00  2.687713e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.742523e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.123153e-01  2.940376e-01  7.036251e-02  0.000000e+00  1.306734e-01  0.000000e+00  1.743611e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.000463e-02  0.000000e+00  2.494282e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.161052e-01  2.774635e-01  7.259319e-03  1.983983e-02  4.308759e-02  0.000000e+00  2.604161e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.675572e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.080525e-01  1.375733e-01  1.783205e-02  0.000000e+00  1.915606e-01  0.000000e+00  3.446355e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.052228e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.027929e-01  3.674808e-01  1.995161e-02  1.012655e-02  1.494828e-01  0.000000e+00  1.128261e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.318906e-02  0.000000e+00  3.393561e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.605884e-01  3.187198e-01  3.377546e-02  0.000000e+00  1.176561e-01  0.000000e+00  2.052475e-02  0.000000e+00  3.536539e-02  0.000000e+00  3.842179e-02  0.000000e+00  6.567419e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.014607e+00  3.938589e-01  6.830034e-02  1.140125e-02  9.404117e-02  0.000000e+00  2.649654e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.956774e-02  0.000000e+00  1.994851e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.237395e+00  3.848794e-01  1.923815e-02  5.364692e-02  1.102116e-01  0.000000e+00  8.736577e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.384477e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.186206e+00  3.152902e-01  4.900537e-02  1.323486e-02  1.884756e-01  0.000000e+00  1.546564e-02  0.000000e+00  2.568652e-02  0.000000e+00  6.497392e-04  0.000000e+00  1.836005e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.317417e+00  4.553880e-01  5.316404e-02  4.881295e-03  1.440868e-01  0.000000e+00  2.584143e-02  0.000000e+00  0.000000e+00  2.991041e-02  3.835380e-02  0.000000e+00  1.363176e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.405518e+00  5.734801e-01  4.834955e-02  1.520070e-02  2.358079e-01  0.000000e+00  2.368109e-02  0.000000e+00  2.185311e-03  2.160616e-02  1.173930e+02  0.000000e+00  1.017876e+02  0.000000e+00  2.335246e-02  0.000000e+00
1.335731e+02  1.623106e+00  5.626140e-01  6.419059e-02  1.064098e-03  1.652229e-01  0.000000e+00  2.220257e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.992639e+01  0.000000e+00  7.606844e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.784440e+00  6.648447e-01  2.460483e-02  8.770778e-03  7.658881e-02  0.000000e+00  1.031982e-01  0.000000e+00  1.022294e-02  2.201313e-02  7.495167e+01  0.000000e+00  5.711289e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.337148e+00  7.424797e-01  4.536378e-02  7.791028e-03  1.147815e-01  3.653752e-04  7.807330e-02  0.000000e+00  2.066764e-02  0.000000e+00  5.831479e+01  0.000000e+00  4.144992e+01  0.000000e+00  0.000000e+00  0.000000e+00
