# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.705801e+00  1.576365e+00  0.000000e+00  0.000000e+00  1.077820e+00  0.000000e+00  9.125361e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.623168e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.691089e-01  4.118962e-01  0.000000e+00  0.000000e+00  1.508518e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.074657e-01  1.845784e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.728524e-01  4.543478e-01  0.000000e+00  0.000000e+00  1.295873e-01  0.000000e+00  2.748261e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.276766e-01  3.176781e-01  6.112836e-02  0.000000e+00  1.230625e-01  2.449391e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.911457e-01  3.033083e-01  0.000000e+00  0.000000e+00  5.448071e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.188937e-01  4.436947e-01  0.000000e+00  0.000000e+00  5.957206e-02  0.000000e+00  2.570750e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.762140e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.866614e-01  1.083349e-01  1.274690e-01  0.000000e+00  2.735698e-01  0.000000e+00  4.327557e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.206651e-01  4.926704e-01  2.042019e-02  3.430290e-02  3.209000e-02  0.000000e+00  0.000000e+00  1.655903e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.129583e-01  2.684175e-01  2.417466e-02  0.000000e+00  2.573236e-01  0.000000e+00  3.197345e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.842103e-02  0.000000e+00  1.572574e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.977870e-01  2.771603e-01  2.803424e-02  0.000000e+00  5.380776e-02  0.000000e+00  1.440319e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.480432e-01  0.000000e+00  2.841657e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.081696e+00  4.661877e-01  4.592861e-03  1.445639e-02  2.703362e-01  0.000000e+00  3.441193e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.029623e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.320822e-01  4.502199e-01  9.911563e-02  0.000000e+00  2.043552e-01  0.000000e+00  2.576756e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.063620e-01  0.000000e+00  3.711702e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.111376e+00  4.349119e-01  1.148312e-02  3.132984e-02  6.328134e-02  0.000000e+00  4.119904e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.311798e-01  0.000000e+00  0.000000e+00  0.000000e+00
