# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.294037e+02  3.893069e+02  0.000000e+00  0.000000e+00  1.292605e+02  0.000000e+00  3.646112e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.664342e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.023955e+02  3.357630e+01  0.000000e+00  0.000000e+00  6.424730e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.916542e+02  5.990500e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.470050e+01  7.268123e+01  0.000000e+00  0.000000e+00  3.037681e+01  0.000000e+00  1.255673e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.844777e+02  7.568865e+01  2.675803e+01  0.000000e+00  5.179295e+01  1.119120e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.265706e+02  8.983874e+01  0.000000e+00  0.000000e+00  2.384812e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.273914e+02  9.959905e+01  0.000000e+00  0.000000e+00  2.575433e+01  0.000000e+00  1.137726e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.181294e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.350544e+02  4.635025e+01  2.278073e+01  0.000000e+00  5.313847e+01  0.000000e+00  1.894324e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.025246e+02  8.584740e+01  9.037280e+00  1.989587e-01  1.450035e+01  0.000000e+00  0.000000e+00  1.277998e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.292716e+02  1.041098e+02  1.116224e+01  0.000000e+00  9.624060e+00  0.000000e+00  1.434776e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.133842e-01  0.000000e+00  5.980632e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.921342e+02  7.510354e+01  1.127776e+01  0.000000e+00  2.342845e+01  0.000000e+00  2.533366e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.364518e+00  0.000000e+00  4.713702e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.215976e+02  5.159492e+01  1.806147e-02  6.397905e+00  3.250423e+01  0.000000e+00  2.318225e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.054672e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.956158e+02  1.493748e+02  2.257486e+00  0.000000e+00  6.869855e+01  0.000000e+00  8.937816e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.315476e+00  0.000000e+00  3.863550e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.149512e+02  1.622544e+02  5.082036e+00  1.306608e+01  1.955749e+01  0.000000e+00  1.833436e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.354265e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.624764e+02  9.279616e+01  1.259771e+01  0.000000e+00  4.643504e+01  0.000000e+00  2.439447e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.266496e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.865641e+02  1.711485e+02  1.401851e+01  7.190913e+00  3.059191e+01  0.000000e+00  2.285143e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.226968e+00  0.000000e+00  5.262658e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.277386e+02  1.439478e+02  2.345608e+01  0.000000e+00  6.615181e+01  0.000000e+00  6.800521e+00  0.000000e+00  6.996456e-01  0.000000e+00  7.044636e+00  0.000000e+00  9.940454e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.532588e+02  1.968938e+02  1.983612e+01  7.542989e+00  3.946268e+01  0.000000e+00  1.733374e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.269478e+00  0.000000e+00  2.988067e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.043099e+02  2.230641e+02  1.306700e+01  1.760715e+01  5.592588e+01  0.000000e+00  3.008861e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.641622e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.008930e+02  1.726813e+02  1.736801e+01  8.984300e+00  4.821557e+01  0.000000e+00  8.771989e+00  0.000000e+00  4.978249e-01  0.000000e+00  2.513796e-03  0.000000e+00  2.756855e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.255274e+02  2.271687e+02  1.354174e+01  3.148186e+00  7.000937e+01  0.000000e+00  1.510358e+01  0.000000e+00  0.000000e+00  1.252316e+00  7.027276e+00  0.000000e+00  2.109440e+04  0.000000e+00  0.000000e+00  0.000000e+00
