# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.467349e+00  2.240277e+00  0.000000e+00  0.000000e+00  1.484962e+00  0.000000e+00  1.333738e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.073356e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.037284e-01  5.580452e-01  0.000000e+00  0.000000e+00  2.262202e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.058328e+00  2.632785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.593098e-01  6.384543e-01  0.000000e+00  0.000000e+00  1.767783e-01  0.000000e+00  4.129168e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.415908e-01  4.661457e-01  9.173812e-02  0.000000e+00  1.844936e-01  3.680125e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.368536e-01  4.486079e-01  0.000000e+00  0.000000e+00  8.176168e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.722794e-01  6.346438e-01  0.000000e+00  0.000000e+00  8.937601e-02  0.000000e+00  3.859286e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.320771e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.703289e-01  1.624854e-01  1.861644e-01  0.000000e+00  3.937551e-01  0.000000e+00  6.494561e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.042710e-01  6.975511e-01  3.065540e-02  4.152692e-02  4.819976e-02  0.000000e+00  0.000000e+00  2.335007e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.054709e-01  4.012973e-01  3.633129e-02  0.000000e+00  3.408273e-01  0.000000e+00  4.801652e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.729028e-02  0.000000e+00  2.142889e-01  0.000000e+00  0.000000e+00  0.000000e+00
