# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.127749e+00  6.223648e+00  0.000000e+00  0.000000e+00  3.654513e+00  0.000000e+00  4.009892e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.430898e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.227742e+00  1.298222e+00  0.000000e+00  0.000000e+00  7.153017e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.327324e+00  7.453142e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.209611e-01  1.682248e+00  0.000000e+00  0.000000e+00  4.472340e-01  0.000000e+00  1.313909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.031188e+00  1.380239e+00  2.907989e-01  0.000000e+00  5.827949e-01  1.171022e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.383909e+00  1.359800e+00  0.000000e+00  0.000000e+00  2.591748e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.456980e+00  1.764665e+00  0.000000e+00  0.000000e+00  2.830273e-01  0.000000e+00  1.224652e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.817604e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.690634e+00  5.140258e-01  5.416768e-01  0.000000e+00  1.115082e+00  0.000000e+00  2.058698e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.652577e+00  1.880669e+00  9.727757e-02  6.801648e-02  1.532203e-01  0.000000e+00  0.000000e+00  6.212279e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.770989e+00  1.256397e+00  1.157104e-01  0.000000e+00  7.309050e-01  0.000000e+00  1.525501e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.734119e-01  0.000000e+00  5.084954e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.614008e+00  1.185132e+00  1.320914e-01  0.000000e+00  2.558484e-01  0.000000e+00  5.990570e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.670218e-01  0.000000e+00  7.477083e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.606067e+00  1.517902e+00  7.481267e-03  6.886724e-02  9.756439e-01  0.000000e+00  7.141769e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.232136e-02  0.000000e+00  0.000000e+00  0.000000e+00
