# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.999157e+02  5.824537e+02  0.000000e+00  0.000000e+00  1.871050e+02  0.000000e+00  5.587268e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.824550e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.075123e+02  4.772167e+01  0.000000e+00  0.000000e+00  9.737645e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.398001e+02  9.090551e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.135351e+02  1.060965e+02  0.000000e+00  0.000000e+00  4.611206e+01  0.000000e+00  1.928559e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.802703e+02  1.074475e+02  4.076578e+01  0.000000e+00  7.830584e+01  1.718830e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.925866e+02  1.308496e+02  0.000000e+00  0.000000e+00  3.633254e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.929089e+02  1.469790e+02  0.000000e+00  0.000000e+00  3.914496e+01  0.000000e+00  1.737330e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.517555e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.556094e+02  7.031582e+01  3.024154e+01  0.000000e+00  7.674419e+01  0.000000e+00  2.885996e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.059793e+02  1.222652e+02  1.380010e+01  2.092488e-01  2.222773e+01  0.000000e+00  0.000000e+00  1.561423e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.442745e+02  1.557434e+02  1.717682e+01  0.000000e+00  1.280823e+01  0.000000e+00  2.196505e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.651114e-01  0.000000e+00  6.896839e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.393581e+02  1.112742e+02  1.689435e+01  0.000000e+00  3.566061e+01  0.000000e+00  3.493565e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.182461e+00  0.000000e+00  5.225469e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.814583e+02  7.460943e+01  1.871864e-02  9.769726e+00  4.529371e+01  0.000000e+00  2.455345e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.177020e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.464178e+02  2.257840e+02  2.538121e+00  0.000000e+00  1.015168e+02  0.000000e+00  1.371388e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.430772e+00  0.000000e+00  4.961446e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.274227e+02  2.442066e+02  7.760369e+00  1.972065e+01  2.980035e+01  0.000000e+00  2.802095e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.819524e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.468003e+02  1.409229e+02  1.926829e+01  0.000000e+00  6.923375e+01  0.000000e+00  3.732498e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.400364e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.349885e+02  2.581361e+02  2.141812e+01  1.100860e+01  4.425541e+01  0.000000e+00  3.287050e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.546106e+00  0.000000e+00  5.708224e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.961685e+02  2.171453e+02  3.576269e+01  0.000000e+00  9.903758e+01  0.000000e+00  1.032320e+01  0.000000e+00  7.646820e-01  0.000000e+00  9.042067e+00  0.000000e+00  1.322547e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.342526e+02  2.934144e+02  2.890360e+01  1.139441e+01  5.833174e+01  0.000000e+00  2.612541e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.427290e+00  0.000000e+00  4.031604e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.061770e+03  3.366269e+02  1.983589e+01  2.640460e+01  8.364100e+01  0.000000e+00  4.410978e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.912430e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.059090e+03  2.610225e+02  2.526169e+01  1.363753e+01  7.134745e+01  0.000000e+00  1.325628e+01  0.000000e+00  5.439403e-01  0.000000e+00  2.586921e-03  0.000000e+00  3.712628e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.249753e+03  3.423237e+02  2.037335e+01  4.843392e+00  1.045061e+02  0.000000e+00  2.310811e+01  0.000000e+00  0.000000e+00  1.431780e+00  9.624837e+00  0.000000e+00  2.850337e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.342587e+03  4.345092e+02  4.574661e+01  7.038712e+00  9.256207e+01  0.000000e+00  1.365757e+01  0.000000e+00  2.427911e+00  5.084728e+00  2.527511e+04  0.000000e+00  2.085527e+04  0.000000e+00  6.290071e-01  0.000000e+00
1.335731e+02  1.512109e+03  4.749888e+02  3.174402e+01  5.275631e-03  1.166918e+02  0.000000e+00  1.731193e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.101249e+04  0.000000e+00  1.530136e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.711237e+03  5.475827e+02  2.466957e+01  7.546349e+00  7.023866e+01  0.000000e+00  2.774667e+01  0.000000e+00  3.918793e+00  2.790184e+00  1.572072e+04  0.000000e+00  1.143949e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.343141e+03  5.518715e+02  3.159663e+01  7.830584e+00  5.840559e+01  1.454733e-03  3.704285e+01  0.000000e+00  2.030615e+00  0.000000e+00  1.158812e+04  0.000000e+00  8.388878e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.102552e+03  6.560718e+02  2.310229e+01  7.873361e+00  1.276311e+02  3.481225e+00  3.411892e+01  2.442820e+00  2.442820e+00  0.000000e+00  8.701384e+03  0.000000e+00  6.206487e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.348547e+03  8.125083e+02  3.010183e+01  1.849724e+01  5.218512e+01  2.177165e+00  3.018751e+01  0.000000e+00  0.000000e+00  1.155535e-03  6.825160e+03  0.000000e+00  4.122275e+03  0.000000e+00  3.328698e-03  0.000000e+00
2.375304e+02  9.751530e+02  4.210946e+03  4.665712e+01  1.627760e+01  7.786350e+01  9.455956e-01  3.203533e+01  3.939823e+00  0.000000e+00  1.216838e+00  5.082947e+03  0.000000e+00  2.997547e+03  0.000000e+00  3.347449e+00  0.000000e+00
