# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.541553e+00  1.431696e+00  0.000000e+00  0.000000e+00  9.856995e-01  0.000000e+00  8.229620e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.255970e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.196560e-01  3.781945e-01  0.000000e+00  0.000000e+00  1.349610e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.334065e-01  1.675263e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.546293e-01  4.131802e-01  0.000000e+00  0.000000e+00  1.190996e-01  0.000000e+00  2.457575e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.825888e-01  2.859441e-01  5.467865e-02  0.000000e+00  1.101072e-01  2.190316e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.604391e-01  2.723561e-01  0.000000e+00  0.000000e+00  4.873240e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.863979e-01  4.017493e-01  0.000000e+00  0.000000e+00  5.329056e-02  0.000000e+00  2.299318e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.629210e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.265432e-01  9.691918e-02  1.148397e-01  0.000000e+00  2.474053e-01  0.000000e+00  3.870952e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.595885e-01  4.476069e-01  1.826414e-02  3.247471e-02  2.869797e-02  0.000000e+00  0.000000e+00  1.505301e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.508636e-01  2.403298e-01  2.161622e-02  0.000000e+00  2.377858e-01  0.000000e+00  2.859498e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.366995e-02  0.000000e+00  1.440525e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.164546e-01  2.499492e-01  2.509037e-02  0.000000e+00  4.813179e-02  0.000000e+00  1.300372e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.359138e-01  0.000000e+00  2.642761e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.757576e-01  4.283847e-01  4.393632e-03  1.293002e-02  2.464661e-01  0.000000e+00  3.245789e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.708341e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.414026e-01  4.060004e-01  9.140503e-02  0.000000e+00  1.832849e-01  0.000000e+00  2.341843e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.927927e-02  0.000000e+00  3.372699e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.986093e-01  3.898949e-01  1.027068e-02  2.803330e-02  5.760896e-02  0.000000e+00  3.684794e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.139730e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.827809e-01  1.942178e-01  2.523389e-02  0.000000e+00  2.521351e-01  0.000000e+00  4.877070e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.486000e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.124733e+00  5.031475e-01  2.822945e-02  1.433144e-02  2.000860e-01  0.000000e+00  1.479956e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.953749e-02  0.000000e+00  4.195179e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.338313e+00  4.340123e-01  4.777640e-02  0.000000e+00  1.645909e-01  0.000000e+00  2.666307e-02  0.000000e+00  4.438857e-02  0.000000e+00  5.259803e-02  0.000000e+00  8.791783e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.410180e+00  5.470208e-01  9.284810e-02  1.611096e-02  1.299373e-01  0.000000e+00  3.743423e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.140083e-02  0.000000e+00  2.643579e+02  0.000000e+00  0.000000e+00  0.000000e+00
