# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.058819e+00  4.481102e+00  0.000000e+00  0.000000e+00  2.750450e+00  0.000000e+00  2.792801e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.252709e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.536250e+00  9.978051e-01  0.000000e+00  0.000000e+00  4.935440e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.299681e+00  5.302619e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.661070e-01  1.236404e+00  0.000000e+00  0.000000e+00  3.294160e-01  0.000000e+00  9.038433e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.400659e+00  9.811570e-01  2.004066e-01  0.000000e+00  4.023045e-01  8.055512e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.540171e-01  9.565550e-01  0.000000e+00  0.000000e+00  1.786125e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.012043e+00  1.272423e+00  0.000000e+00  0.000000e+00  1.951443e-01  0.000000e+00  8.435516e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.866152e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.867654e+00  3.545851e-01  3.884144e-01  0.000000e+00  8.054497e-01  0.000000e+00  1.418770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.875291e+00  1.375410e+00  6.700568e-02  5.879625e-02  1.054508e-01  0.000000e+00  0.000000e+00  4.611956e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.930769e+00  8.709779e-01  7.956368e-02  0.000000e+00  5.788800e-01  0.000000e+00  1.050183e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.449461e-01  0.000000e+00  3.889224e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.522391e+00  8.429914e-01  9.135350e-02  0.000000e+00  1.763522e-01  0.000000e+00  4.319663e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.587821e-01  0.000000e+00  6.035087e-01  0.000000e+00  0.000000e+00  0.000000e+00
