# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.058549e+00  3.622915e+00  0.000000e+00  0.000000e+00  2.283301e+00  0.000000e+00  2.216819e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.139851e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.209719e+00  8.384558e-01  0.000000e+00  0.000000e+00  3.887452e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.813220e+00  4.270704e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.457703e-01  1.011164e+00  0.000000e+00  0.000000e+00  2.715091e-01  0.000000e+00  7.108777e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.102928e+00  7.853926e-01  1.577608e-01  0.000000e+00  3.169511e-01  6.335704e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.511147e-01  7.612134e-01  0.000000e+00  0.000000e+00  1.406044e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.010241e-01  1.029124e+00  0.000000e+00  0.000000e+00  1.536540e-01  0.000000e+00  6.638823e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.324871e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.477511e+00  2.792609e-01  3.121577e-01  0.000000e+00  6.478978e-01  0.000000e+00  1.116861e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.500354e+00  1.121313e+00  5.273405e-02  5.314044e-02  8.295672e-02  0.000000e+00  0.000000e+00  3.754367e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.530495e+00  6.876213e-01  6.256427e-02  0.000000e+00  4.949447e-01  0.000000e+00  8.262755e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.284464e-01  0.000000e+00  3.250843e-01  0.000000e+00  0.000000e+00  0.000000e+00
