# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.345045e+04  1.675873e+04  0.000000e+00  0.000000e+00  4.461325e+03  0.000000e+00  1.877836e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.672242e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.192991e+03  1.080917e+03  0.000000e+00  0.000000e+00  2.804475e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.150816e+04  2.653253e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.427062e+03  2.817435e+03  0.000000e+00  0.000000e+00  1.407187e+03  0.000000e+00  6.730567e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.223479e+03  1.798436e+03  1.253734e+03  0.000000e+00  2.154193e+03  5.998624e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.834288e+03  2.853090e+03  0.000000e+00  0.000000e+00  1.117392e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.475950e+03  3.585931e+03  0.000000e+00  0.000000e+00  1.142651e+03  0.000000e+00  5.439498e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.837540e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.908040e+03  2.021176e+03  1.807141e+02  0.000000e+00  1.921361e+03  0.000000e+00  8.875758e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.836796e+03  2.249883e+03  4.320747e+02  2.664802e-01  7.475620e+02  0.000000e+00  0.000000e+00  4.779962e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.005453e+03  3.905777e+03  6.185057e+02  0.000000e+00  2.902884e+02  0.000000e+00  7.224144e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.073856e+00  0.000000e+00  1.440241e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.272891e+04  3.139656e+03  4.012558e+02  0.000000e+00  1.064173e+03  0.000000e+00  4.757860e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.287898e+01  0.000000e+00  8.769272e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.343277e+04  1.833756e+03  2.210052e-02  3.058855e+02  9.160322e+02  0.000000e+00  3.219103e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.815997e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.301656e+04  6.559912e+03  4.582189e+00  0.000000e+00  2.411006e+03  0.000000e+00  4.776531e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.154177e+00  0.000000e+00  2.496929e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.834537e+04  6.909686e+03  2.429735e+02  5.270408e+02  9.362319e+02  0.000000e+00  9.059478e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.678967e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.604828e+04  4.165110e+03  6.227938e+02  0.000000e+00  1.950910e+03  0.000000e+00  1.214013e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.323966e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.088923e+04  7.652341e+03  6.872739e+02  3.620649e+02  1.115866e+03  0.000000e+00  7.743061e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.895170e+00  0.000000e+00  8.436912e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.287520e+04  6.198959e+03  1.122762e+03  0.000000e+00  2.719196e+03  0.000000e+00  3.150299e+02  0.000000e+00  1.178170e+00  0.000000e+00  3.735362e+01  0.000000e+00  1.398290e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.370471e+04  7.834642e+03  7.405524e+02  3.135268e+02  1.460423e+03  0.000000e+00  6.805116e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.576755e+00  0.000000e+00  4.487864e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.992916e+04  9.521140e+03  5.708493e+02  7.116055e+02  2.313746e+03  0.000000e+00  1.075253e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.429896e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.053430e+04  7.742240e+03  6.226993e+02  3.898403e+02  2.092230e+03  0.000000e+00  3.653351e+02  0.000000e+00  8.370318e-01  0.000000e+00  2.951152e-03  0.000000e+00  4.058162e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.613399e+04  9.689502e+03  6.206510e+02  1.743212e+02  2.762840e+03  0.000000e+00  7.644449e+02  0.000000e+00  0.000000e+00  2.752756e+00  1.370922e+02  0.000000e+00  3.150415e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.831785e+04  1.236969e+04  1.197134e+03  2.032971e+02  2.321907e+03  0.000000e+00  2.976460e+02  0.000000e+00  8.473282e+01  2.100548e+01  2.832934e+05  0.000000e+00  2.301597e+05  0.000000e+00  1.042125e+00  0.000000e+00
1.335731e+02  4.366682e+04  1.387728e+04  9.093543e+02  6.228773e-03  3.222665e+03  0.000000e+00  4.066334e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.300542e+05  0.000000e+00  1.684558e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.081994e+05  1.587318e+04  7.450248e+02  2.032255e+02  1.960762e+03  0.000000e+00  6.599026e+02  0.000000e+00  1.346922e+02  8.516646e+00  1.728491e+05  0.000000e+00  1.269849e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.569131e+05  1.569986e+04  8.634263e+02  2.154193e+02  1.686446e+03  1.659555e-03  8.543676e+02  0.000000e+00  5.391861e+00  0.000000e+00  1.280904e+05  0.000000e+00  9.030166e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.047394e+04  1.900091e+04  6.103051e+02  2.427026e+02  3.389869e+03  1.144950e+02  8.047085e+02  6.717541e+01  6.717541e+01  0.000000e+00  9.822232e+04  0.000000e+00  6.880417e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.938557e+04  2.338221e+04  7.872796e+02  4.699224e+02  1.461029e+03  5.987015e+01  8.613924e+02  0.000000e+00  0.000000e+00  1.318231e-03  7.333990e+04  0.000000e+00  4.318856e+04  0.000000e+00  3.930090e-03  0.000000e+00
2.375304e+02  2.827605e+04  1.240503e+05  1.342471e+03  5.024861e+02  2.121776e+03  3.539825e+01  8.746266e+02  1.051645e+02  0.000000e+00  4.246701e+01  5.465903e+04  0.000000e+00  3.106355e+04  0.000000e+00  5.476798e+01  0.000000e+00
2.665135e+02  2.309502e+04  1.026576e+05  1.357886e+03  2.687185e+02  2.910869e+03  5.051511e+01  6.345945e+02  0.000000e+00  4.755655e+01  3.392734e+00  4.147384e+04  0.000000e+00  2.406513e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.378236e+04  1.539136e+04  7.692276e+02  2.708371e+02  2.385051e+03  1.046033e-01  1.183535e+03  1.611377e-03  4.804055e-03  2.646927e-01  3.145037e+04  0.000000e+00  1.780461e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.182471e+04  1.326384e+04  9.264738e+02  3.293289e+02  2.512617e+03  3.777551e+01  8.494482e+02  5.012009e+01  3.432091e+01  7.474193e+00  2.270544e+04  1.500319e-01  1.109171e+04  0.000000e+00  0.000000e+00  1.255734e-02
3.764603e+02  7.974177e+03  9.993701e+03  1.057830e+03  1.747868e+02  2.893291e+03  5.737876e-01  6.457327e+02  0.000000e+00  3.576196e+01  0.000000e+00  1.629617e+04  0.000000e+00  8.018789e+03  0.000000e+00  0.000000e+00  0.000000e+00
