# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.275829e+01  1.079861e+01  0.000000e+00  0.000000e+00  5.864989e+00  0.000000e+00  7.445703e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.739915e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.173692e+00  2.002385e+00  0.000000e+00  0.000000e+00  1.338915e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.213988e+00  1.338982e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.538206e+00  2.802951e+00  0.000000e+00  0.000000e+00  7.625974e-01  0.000000e+00  2.471537e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.805620e+00  2.447523e+00  5.453812e-01  0.000000e+00  1.090045e+00  2.202760e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.594204e+00  2.460578e+00  0.000000e+00  0.000000e+00  4.860715e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.703206e+00  3.052673e+00  0.000000e+00  0.000000e+00  5.303838e-01  0.000000e+00  2.298670e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.786371e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.997661e+00  9.625210e-01  9.461296e-01  0.000000e+00  1.907358e+00  0.000000e+00  3.861003e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.776425e+00  3.183407e+00  1.825899e-01  8.472775e-02  2.879932e-01  0.000000e+00  0.000000e+00  1.000666e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.117836e+00  2.334213e+00  2.178110e-01  0.000000e+00  1.060768e+00  0.000000e+00  2.866037e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.292838e-01  0.000000e+00  7.778311e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.645050e+00  2.100722e+00  2.463038e-01  0.000000e+00  4.796859e-01  0.000000e+00  1.032204e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.104398e-01  0.000000e+00  1.044034e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.229594e+00  2.395703e+00  9.561567e-03  1.292637e-01  1.596845e+00  0.000000e+00  8.981905e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.532697e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.074324e+00  3.479583e+00  4.137335e-01  0.000000e+00  1.707512e+00  0.000000e+00  1.890470e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.507789e-01  0.000000e+00  2.320412e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.216897e+00  3.695865e+00  1.026778e-01  2.770476e-01  4.408734e-01  0.000000e+00  3.687065e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.959927e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.604179e+00  1.920113e+00  2.526808e-01  0.000000e+00  1.556857e+00  0.000000e+00  4.885310e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.701703e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.062081e+01  4.146556e+00  2.823511e-01  1.436421e-01  1.297482e+00  0.000000e+00  9.153491e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.444026e-01  0.000000e+00  1.471013e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.210515e+01  3.489743e+00  4.767793e-01  0.000000e+00  1.536726e+00  0.000000e+00  1.707243e-01  0.000000e+00  1.708176e-01  0.000000e+00  3.938831e-01  0.000000e+00  5.691866e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.269145e+01  4.869321e+00  6.886700e-01  1.593335e-01  1.095490e+00  0.000000e+00  3.695222e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.326595e-01  0.000000e+00  1.623766e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.602806e+01  4.970480e+00  2.704101e-01  4.935312e-01  1.381460e+00  0.000000e+00  9.303830e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.958902e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.545694e+01  3.973191e+00  5.552126e-01  1.860155e-01  1.702283e+00  0.000000e+00  1.904777e-01  0.000000e+00  1.224110e-01  0.000000e+00  1.481408e-03  0.000000e+00  1.504169e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.773221e+01  5.354505e+00  4.262169e-01  6.270780e-02  1.730363e+00  0.000000e+00  3.146756e-01  0.000000e+00  0.000000e+00  1.936718e-01  3.516740e-01  0.000000e+00  1.124208e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.908613e+01  6.827332e+00  6.581407e-01  1.227203e-01  2.180476e+00  0.000000e+00  2.721303e-01  0.000000e+00  3.111481e-02  2.214968e-01  9.774069e+02  0.000000e+00  8.338320e+02  0.000000e+00  1.225669e-01  0.000000e+00
1.335731e+02  2.158106e+01  6.972384e+00  6.407408e-01  2.694816e-03  1.938073e+00  0.000000e+00  2.812018e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.283600e+02  0.000000e+00  6.199215e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.173854e+01  8.291118e+00  3.354509e-01  1.109149e-01  9.922158e-01  0.000000e+00  8.904076e-01  0.000000e+00  7.199226e-02  1.841052e-01  6.191514e+02  0.000000e+00  4.645327e+02  0.000000e+00  0.000000e+00  0.000000e+00
