# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.274772e+01  3.443832e+01  0.000000e+00  0.000000e+00  1.560922e+01  0.000000e+00  2.658043e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.420993e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.507316e+01  4.890234e+00  0.000000e+00  0.000000e+00  4.826374e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.229806e+01  4.598596e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.556281e+00  7.951125e+00  0.000000e+00  0.000000e+00  2.435200e+00  0.000000e+00  9.000853e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.374458e+01  7.987980e+00  1.973854e+00  0.000000e+00  3.922811e+00  8.022019e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.379547e+00  8.330227e+00  0.000000e+00  0.000000e+00  1.759199e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.643949e+00  9.438212e+00  0.000000e+00  0.000000e+00  1.916300e+00  0.000000e+00  8.333315e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.296882e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.784113e+01  3.472147e+00  2.978636e+00  0.000000e+00  5.850001e+00  0.000000e+00  1.397382e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.619493e+01  9.599599e+00  6.619387e-01  1.239959e-01  1.047124e+00  0.000000e+00  0.000000e+00  2.679337e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.806861e+01  8.291695e+00  7.944079e-01  0.000000e+00  2.211874e+00  0.000000e+00  1.041065e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.738600e-01  0.000000e+00  1.720291e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.329607e+01  6.930811e+00  8.807022e-01  0.000000e+00  1.734900e+00  0.000000e+00  3.201912e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.556656e+00  0.000000e+00  1.948786e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.737323e+01  6.272977e+00  1.279225e-02  4.686167e-01  4.438860e+00  0.000000e+00  1.344503e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.089560e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.381781e+01  1.185907e+01  8.354850e-01  0.000000e+00  5.905914e+00  0.000000e+00  6.573479e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.071956e-01  0.000000e+00  6.475139e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.231622e+01  1.298299e+01  3.722355e-01  9.957249e-01  1.494972e+00  0.000000e+00  1.337640e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.302977e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.926478e+01  6.925916e+00  9.171890e-01  0.000000e+00  4.490490e+00  0.000000e+00  1.773749e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.162981e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.759081e+01  1.395975e+01  1.024041e+00  5.217684e-01  3.571351e+00  0.000000e+00  2.630411e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.260338e-01  0.000000e+00  2.522023e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.189586e+01  1.164941e+01  1.726299e+00  0.000000e+00  5.377729e+00  0.000000e+00  5.451734e-01  0.000000e+00  3.075076e-01  0.000000e+00  1.163361e+00  0.000000e+00  1.552723e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.398219e+01  1.667987e+01  2.086378e+00  5.729858e-01  3.604052e+00  0.000000e+00  1.326877e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.698277e-01  0.000000e+00  4.404808e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.584192e+01  1.745248e+01  9.761487e-01  1.532770e+00  4.728372e+00  0.000000e+00  2.910959e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.344894e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.442535e+01  1.369474e+01  1.781781e+00  6.714527e-01  4.943167e+00  0.000000e+00  6.718100e-01  0.000000e+00  2.196074e-01  0.000000e+00  1.908669e-03  0.000000e+00  4.088308e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.307896e+01  1.824954e+01  1.245256e+00  2.255957e-01  5.889380e+00  0.000000e+00  1.112794e+00  0.000000e+00  0.000000e+00  4.082788e-01  9.836693e-01  0.000000e+00  3.070626e+03  0.000000e+00  0.000000e+00  0.000000e+00
