# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.328783e+02  5.346948e+02  0.000000e+00  0.000000e+00  1.728937e+02  0.000000e+00  5.105389e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.791877e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.814822e+02  4.424520e+01  0.000000e+00  0.000000e+00  8.917249e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.030962e+02  8.321111e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.039280e+02  9.788687e+01  0.000000e+00  0.000000e+00  4.221194e+01  0.000000e+00  1.761733e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.564979e+02  9.980815e+01  3.729316e+01  0.000000e+00  7.173974e+01  1.570146e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.762194e+02  1.208163e+02  0.000000e+00  0.000000e+00  3.323756e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.766823e+02  1.352946e+02  0.000000e+00  0.000000e+00  3.581602e+01  0.000000e+00  1.588054e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.446805e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.257485e+02  6.436519e+01  2.851171e+01  0.000000e+00  7.096680e+01  0.000000e+00  2.640154e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.803619e+02  1.134513e+02  1.261436e+01  2.071273e-01  2.030944e+01  0.000000e+00  0.000000e+00  1.498565e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.158788e+02  1.430355e+02  1.568783e+01  0.000000e+00  1.204087e+01  0.000000e+00  2.007214e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.543921e-01  0.000000e+00  6.701195e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.030414e+02  1.023792e+02  1.550723e+01  0.000000e+00  3.261833e+01  0.000000e+00  3.264293e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.007814e+00  0.000000e+00  5.117534e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.419745e+02  6.895955e+01  1.858513e-02  8.930286e+00  4.221049e+01  0.000000e+00  2.427163e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.152115e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.090637e+02  2.068693e+02  2.478583e+00  0.000000e+00  9.344900e+01  0.000000e+00  1.252982e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.406758e+00  0.000000e+00  4.711447e+01  0.000000e+00  0.000000e+00  0.000000e+00
