# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.695127e+02  1.292939e+02  0.000000e+00  0.000000e+00  4.816536e+01  0.000000e+00  1.121213e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.147442e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.320981e+01  1.345674e+01  0.000000e+00  0.000000e+00  2.016407e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.245817e+01  1.884226e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.331133e+01  2.624855e+01  0.000000e+00  0.000000e+00  9.623200e+00  0.000000e+00  3.837545e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.763576e+01  2.784596e+01  8.312138e+00  0.000000e+00  1.633329e+01  3.420215e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.942003e+01  3.103601e+01  0.000000e+00  0.000000e+00  7.408200e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.008272e+01  3.414902e+01  0.000000e+00  0.000000e+00  8.041058e+00  0.000000e+00  3.520474e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.262659e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.408804e+01  1.452566e+01  9.428230e+00  0.000000e+00  1.961442e+01  0.000000e+00  5.884543e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.468587e+01  3.192593e+01  2.796412e+00  1.669189e-01  4.450188e+00  0.000000e+00  0.000000e+00  6.778110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.355742e+01  3.362376e+01  3.397258e+00  0.000000e+00  4.778554e+00  0.000000e+00  4.415633e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.596736e-01  0.000000e+00  3.654051e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.382452e+01  2.557939e+01  3.619571e+00  0.000000e+00  7.294833e+00  0.000000e+00  1.017105e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.286479e+00  0.000000e+00  3.336684e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.057029e+02  1.935143e+01  1.589745e-02  1.979708e+00  1.317776e+01  0.000000e+00  1.892049e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.656165e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.474980e+01  4.760260e+01  1.526967e+00  0.000000e+00  2.292265e+01  0.000000e+00  2.746898e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.811572e-01  0.000000e+00  1.801678e+01  0.000000e+00  0.000000e+00  0.000000e+00
