# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.809621e+00  1.667437e+00  0.000000e+00  0.000000e+00  1.135114e+00  0.000000e+00  9.693954e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.843438e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.005996e-01  4.326912e-01  0.000000e+00  0.000000e+00  1.609698e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.546032e-01  1.953332e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.844565e-01  4.800855e-01  0.000000e+00  0.000000e+00  1.361475e-01  0.000000e+00  2.933440e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.563879e-01  3.378456e-01  6.523584e-02  0.000000e+00  1.313109e-01  2.614431e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.107002e-01  3.229670e-01  0.000000e+00  0.000000e+00  5.814151e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.395502e-01  4.700619e-01  0.000000e+00  0.000000e+00  6.357211e-02  0.000000e+00  2.743624e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.843868e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.248711e-01  1.156038e-01  1.354709e-01  0.000000e+00  2.900565e-01  0.000000e+00  4.618344e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.592593e-01  5.209316e-01  2.179338e-02  3.540032e-02  3.425068e-02  0.000000e+00  0.000000e+00  1.750241e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.524048e-01  2.862873e-01  2.580460e-02  0.000000e+00  2.693630e-01  0.000000e+00  3.412540e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.127574e-02  0.000000e+00  1.654269e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.494502e-01  2.943703e-01  2.990795e-02  0.000000e+00  5.742239e-02  0.000000e+00  1.528659e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.555387e-01  0.000000e+00  2.962986e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.148653e+00  4.896567e-01  4.711048e-03  1.542853e-02  2.852759e-01  0.000000e+00  3.558866e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.220723e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.894728e-01  4.781743e-01  1.038381e-01  0.000000e+00  2.177484e-01  0.000000e+00  2.725195e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.107147e-01  0.000000e+00  3.924692e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.182966e+00  4.635239e-01  1.225532e-02  3.342853e-02  6.685639e-02  0.000000e+00  4.397036e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.417876e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.160548e+00  2.315012e-01  3.011269e-02  0.000000e+00  2.895445e-01  0.000000e+00  5.820126e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.340570e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.335573e+00  5.903640e-01  3.368518e-02  1.710322e-02  2.316904e-01  0.000000e+00  1.698304e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.940698e-02  0.000000e+00  4.655459e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.584062e+00  5.078785e-01  5.700249e-02  0.000000e+00  1.953071e-01  0.000000e+00  3.047962e-02  0.000000e+00  4.984326e-02  0.000000e+00  6.162498e-02  0.000000e+00  1.018165e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.667363e+00  6.465570e-01  1.083801e-01  1.921237e-02  1.530992e-01  0.000000e+00  4.463584e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.839247e-02  0.000000e+00  3.046126e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.054074e+00  6.364581e-01  3.244723e-02  8.266858e-02  1.818615e-01  0.000000e+00  1.401609e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.646463e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.966139e+00  5.201622e-01  7.967336e-02  2.232184e-02  2.936330e-01  0.000000e+00  2.508712e-02  0.000000e+00  3.608467e-02  0.000000e+00  7.983462e-04  0.000000e+00  2.807436e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.199831e+00  7.374885e-01  8.032286e-02  7.984252e-03  2.346746e-01  0.000000e+00  4.186043e-02  0.000000e+00  0.000000e+00  4.465383e-02  6.009239e-02  0.000000e+00  2.087139e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.353145e+00  9.319344e-01  8.087896e-02  2.255902e-02  3.678029e-01  0.000000e+00  3.819014e-02  0.000000e+00  3.692982e-03  3.465427e-02  1.798781e+02  0.000000e+00  1.555970e+02  0.000000e+00  3.376109e-02  0.000000e+00
1.335731e+02  2.703490e+00  9.211729e-01  1.007841e-01  1.327754e-03  2.682744e-01  0.000000e+00  3.651151e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.530371e+02  0.000000e+00  1.162055e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.342821e+00  1.093022e+00  4.109194e-02  1.434972e-02  1.260684e-01  0.000000e+00  1.601917e-01  0.000000e+00  1.480635e-02  3.390054e-02  1.146958e+02  0.000000e+00  8.720265e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.965425e+00  1.199560e+00  7.445733e-02  1.313109e-02  1.807283e-01  4.489431e-04  1.220405e-01  0.000000e+00  3.154966e-02  0.000000e+00  8.901632e+01  0.000000e+00  6.343335e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.438194e+00  1.221931e+00  6.344100e-02  1.254142e-02  2.785670e-01  5.408512e-03  1.387830e-01  4.054511e-03  4.054511e-03  0.000000e+00  6.395868e+01  0.000000e+00  4.505640e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.489032e+00  1.624632e+00  6.977120e-02  5.259017e-02  1.720655e-01  3.613587e-03  7.254775e-02  0.000000e+00  0.000000e+00  3.566082e-04  5.168572e+01  0.000000e+00  3.181131e+01  0.000000e+00  8.377560e-04  0.000000e+00
2.375304e+02  1.838387e+00  7.051936e+00  9.982857e-02  3.962208e-02  2.147484e-01  1.397732e-03  1.296393e-01  7.814276e-03  0.000000e+00  1.850876e-03  3.853336e+01  0.000000e+00  2.401671e+01  0.000000e+00  7.140976e-03  0.000000e+00
2.665135e+02  1.545492e+00  5.931686e+00  9.145209e-02  4.781224e-02  3.120635e-01  3.765188e-03  8.645596e-02  0.000000e+00  2.870374e-03  1.834523e-02  2.758887e+01  0.000000e+00  1.580551e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.061665e+00  1.022107e+00  5.051359e-02  2.028948e-02  2.324557e-01  7.534488e-03  1.407624e-01  3.869496e-04  9.090351e-04  1.141097e-02  2.135663e+01  0.000000e+00  1.157391e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.799140e-01  9.820530e-01  6.468144e-02  3.397725e-02  2.221044e-01  2.280019e-03  9.272382e-02  1.979036e-03  1.731110e-03  1.510775e-02  1.584866e+01  8.278706e-03  8.509580e+00  0.000000e+00  0.000000e+00  1.905998e-03
3.764603e+02  6.655049e-01  7.193880e-01  1.039094e-01  4.895993e-02  2.268564e-01  2.351329e-02  7.304372e-02  0.000000e+00  2.665549e-03  0.000000e+00  1.015338e+01  0.000000e+00  5.954822e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.301367e-01  6.953472e-01  4.809284e-02  3.990597e-02  2.172525e-01  1.649009e-03  8.268183e-02  1.635269e-02  2.085023e-03  1.018677e-02  7.665958e+00  0.000000e+00  3.054800e+00  0.000000e+00  4.198726e-04  0.000000e+00
4.739354e+02  3.959353e-01  5.922392e-01  7.562736e-02  4.253721e-02  1.934304e-01  1.122228e-02  1.350571e-01  1.170518e-02  9.842328e-03  0.000000e+00  5.160943e+00  0.000000e+00  2.256928e+00  9.842328e-03  0.000000e+00  0.000000e+00
5.317643e+02  3.458434e-01  4.508913e-01  1.053946e-01  2.486376e-02  1.609275e-01  4.473695e-03  6.523119e-02  1.332912e-02  1.192718e-02  1.055338e-02  4.356332e+00  0.000000e+00  1.624312e+00  1.419683e-04  3.189757e-03  0.000000e+00
5.966493e+02  3.174960e-01  4.168156e-01  1.008861e-01  7.162994e-02  1.596017e-01  1.340849e-02  9.884720e-02  1.236788e-02  4.145572e-03  8.290986e-03  2.877452e+00  0.000000e+00  1.142179e+00  0.000000e+00  4.555968e-04  0.000000e+00
6.694516e+02  2.672857e-01  3.804480e-01  1.177791e-01  8.091868e-02  1.642939e-01  8.792035e-03  9.123551e-02  4.356646e-03  3.137599e-03  5.641041e-03  1.968839e+00  0.000000e+00  7.270522e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.075620e-01  2.797245e-01  7.931968e-02  6.104891e-02  1.039591e-01  5.586293e-03  6.986878e-02  7.451822e-03  7.142061e-03  4.139964e-03  1.388757e+00  0.000000e+00  4.962749e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.549051e-01  2.639411e-01  7.632120e-02  4.420841e-02  1.297901e-01  2.512441e-03  7.403755e-02  1.879824e-03  3.685042e-03  1.671454e-02  7.396407e-01  0.000000e+00  2.843847e-01  0.000000e+00  4.359592e-03  0.000000e+00
9.456255e+02  1.504708e-01  1.896154e-01  9.800629e-02  4.555845e-02  1.089597e-01  9.420112e-03  7.579999e-02  5.798040e-03  0.000000e+00  1.022881e-02  6.515297e-01  9.977166e-04  1.785587e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.297120e-01  1.267540e-01  9.829762e-02  6.034957e-02  9.895060e-02  6.719108e-03  6.753382e-02  6.514949e-03  1.530193e-02  5.319900e-03  4.419619e-01  0.000000e+00  7.740657e-02  4.034113e-03  2.617957e-03  0.000000e+00
1.190472e+03  9.497242e-02  1.129131e-01  8.495140e-02  6.338760e-02  5.166373e-02  8.302126e-03  4.769128e-02  1.472590e-02  4.376542e-03  2.127845e-02  2.857458e-01  0.000000e+00  5.872361e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  8.713876e-02  1.210139e-01  7.683577e-02  4.469409e-02  4.675714e-02  9.313160e-03  4.841864e-02  4.552459e-03  8.831261e-03  5.702236e-03  1.249385e-01  0.000000e+00  3.414177e-02  2.750717e-03  0.000000e+00  0.000000e+00
1.498715e+03  5.493822e-02  8.939828e-02  5.760979e-02  5.978904e-02  4.640610e-02  2.139997e-02  5.469270e-02  1.303854e-02  1.352604e-02  9.752473e-03  6.320491e-02  8.939468e-04  3.691502e-02  0.000000e+00  0.000000e+00  1.684704e-03
