# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.586366e+00  1.471242e+00  0.000000e+00  0.000000e+00  1.011014e+00  0.000000e+00  8.473536e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.358587e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.331017e-01  3.874861e-01  0.000000e+00  0.000000e+00  1.392817e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.535469e-01  1.721807e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.595840e-01  4.244568e-01  0.000000e+00  0.000000e+00  1.219752e-01  0.000000e+00  2.536595e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.948477e-01  2.945905e-01  5.643217e-02  0.000000e+00  1.136299e-01  2.260742e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.687877e-01  2.807704e-01  0.000000e+00  0.000000e+00  5.029523e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.952406e-01  4.132139e-01  0.000000e+00  0.000000e+00  5.499841e-02  0.000000e+00  2.373111e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.665939e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.429017e-01  1.000231e-01  1.182725e-01  0.000000e+00  2.545538e-01  0.000000e+00  3.995092e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.762521e-01  4.599448e-01  1.885029e-02  3.298542e-02  2.962009e-02  0.000000e+00  0.000000e+00  1.546559e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.677657e-01  2.479697e-01  2.231168e-02  0.000000e+00  2.431751e-01  0.000000e+00  2.951343e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.499456e-02  0.000000e+00  1.476847e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.385874e-01  2.573711e-01  2.589095e-02  0.000000e+00  4.967497e-02  0.000000e+00  1.338583e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.392521e-01  0.000000e+00  2.697896e-01  0.000000e+00  0.000000e+00  0.000000e+00
