# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.351410e+00  2.139667e+00  0.000000e+00  0.000000e+00  1.424786e+00  0.000000e+00  1.268985e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.873430e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.674897e-01  5.366168e-01  0.000000e+00  0.000000e+00  2.145811e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.004180e+00  2.513119e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.459556e-01  6.109803e-01  0.000000e+00  0.000000e+00  1.697085e-01  0.000000e+00  3.915701e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.085498e-01  4.434725e-01  8.700921e-02  0.000000e+00  1.750083e-01  3.489873e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.143454e-01  4.263282e-01  0.000000e+00  0.000000e+00  7.754704e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.486532e-01  6.058434e-01  0.000000e+00  0.000000e+00  8.477232e-02  0.000000e+00  3.660186e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.241389e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.266486e-01  1.541224e-01  1.772272e-01  0.000000e+00  3.755193e-01  0.000000e+00  6.159780e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.609797e-01  6.666958e-01  2.907389e-02  4.053501e-02  4.570983e-02  0.000000e+00  0.000000e+00  2.233056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.604719e-01  3.808094e-01  3.445180e-02  0.000000e+00  3.287569e-01  0.000000e+00  4.553713e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.467956e-02  0.000000e+00  2.059624e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.121738e+00  3.844617e-01  3.982764e-02  0.000000e+00  7.658193e-02  0.000000e+00  1.990594e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.926511e-01  0.000000e+00  3.557928e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.498375e+00  6.080385e-01  5.251111e-03  2.058274e-02  3.617814e-01  0.000000e+00  4.112740e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.098656e-03  0.000000e+00  0.000000e+00  0.000000e+00
