# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.436294e+00  1.338573e+00  0.000000e+00  0.000000e+00  9.256255e-01  0.000000e+00  7.658166e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.006264e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.882219e-01  3.560227e-01  0.000000e+00  0.000000e+00  1.248593e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.863076e-01  1.565729e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.430462e-01  3.865617e-01  0.000000e+00  0.000000e+00  1.122958e-01  0.000000e+00  2.272884e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.539296e-01  2.656552e-01  5.057944e-02  0.000000e+00  1.018708e-01  2.025710e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.409220e-01  2.526638e-01  0.000000e+00  0.000000e+00  4.507897e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.656993e-01  3.747628e-01  0.000000e+00  0.000000e+00  4.929792e-02  0.000000e+00  2.126822e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.541500e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.882498e-01  8.966252e-02  1.067982e-01  0.000000e+00  2.305861e-01  0.000000e+00  3.580750e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.204300e-01  4.184723e-01  1.689395e-02  3.123507e-02  2.654263e-02  0.000000e+00  0.000000e+00  1.407886e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.112887e-01  2.224595e-01  1.999080e-02  0.000000e+00  2.249124e-01  0.000000e+00  2.644815e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.045299e-02  0.000000e+00  1.354330e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.646602e-01  2.325253e-01  2.321819e-02  0.000000e+00  4.452422e-02  0.000000e+00  1.210546e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.279852e-01  0.000000e+00  2.510360e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.078617e-01  4.036577e-01  4.257017e-03  1.196000e-02  2.310045e-01  0.000000e+00  3.113961e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.488668e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.833415e-01  3.776631e-01  8.629269e-02  0.000000e+00  1.698826e-01  0.000000e+00  2.191202e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.459836e-02  0.000000e+00  3.153982e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.266903e-01  3.612196e-01  9.500164e-03  2.593738e-02  5.396032e-02  0.000000e+00  3.408288e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.026479e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.131277e-01  1.797348e-01  2.333992e-02  0.000000e+00  2.371458e-01  0.000000e+00  4.510978e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.136821e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.042627e+00  4.688698e-01  2.611138e-02  1.325547e-02  1.874790e-01  0.000000e+00  1.392705e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.554228e-02  0.000000e+00  4.003867e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.242286e+00  4.049288e-01  4.419413e-02  0.000000e+00  1.526401e-01  0.000000e+00  2.513989e-02  0.000000e+00  4.217644e-02  0.000000e+00  4.903434e-02  0.000000e+00  8.238126e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.309667e+00  5.081293e-01  8.670815e-02  1.490618e-02  1.208530e-01  0.000000e+00  3.463641e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.852595e-02  0.000000e+00  2.482590e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.605778e+00  4.983124e-01  2.516405e-02  6.691867e-02  1.425927e-01  0.000000e+00  1.114444e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.969658e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.537710e+00  4.078882e-01  6.294880e-02  1.731150e-02  2.370383e-01  0.000000e+00  1.981575e-02  0.000000e+00  3.058810e-02  0.000000e+00  7.294662e-04  0.000000e+00  2.286554e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.714349e+00  5.833455e-01  6.576325e-02  6.284311e-03  1.851159e-01  0.000000e+00  3.308729e-02  0.000000e+00  0.000000e+00  3.685713e-02  4.840336e-02  0.000000e+00  1.698786e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.831510e+00  7.360855e-01  6.296825e-02  1.861376e-02  2.966843e-01  0.000000e+00  3.025407e-02  0.000000e+00  2.861391e-03  2.757403e-02  1.463383e+02  0.000000e+00  1.267424e+02  0.000000e+00  2.829536e-02  0.000000e+00
1.335731e+02  2.109396e+00  7.245970e-01  8.089673e-02  1.199790e-03  2.119736e-01  0.000000e+00  2.865450e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.245380e+02  0.000000e+00  9.468950e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.934192e+00  8.583098e-01  3.201644e-02  1.129021e-02  9.889420e-02  0.000000e+00  1.296260e-01  0.000000e+00  1.236768e-02  2.751617e-02  9.337311e+01  0.000000e+00  7.107316e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.966628e+00  9.499303e-01  5.853399e-02  1.018708e-02  1.450715e-01  4.102090e-04  9.825195e-02  0.000000e+00  2.574680e-02  0.000000e+00  7.256255e+01  0.000000e+00  5.164472e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.238019e+00  9.567007e-01  5.034635e-02  9.723067e-03  2.194537e-01  4.191749e-03  1.116269e-01  3.144984e-03  3.144984e-03  0.000000e+00  5.212543e+01  0.000000e+00  3.666486e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.947733e+00  1.276227e+00  5.535288e-02  4.171043e-02  1.380048e-01  2.802970e-03  5.773840e-02  0.000000e+00  0.000000e+00  3.258406e-04  4.212732e+01  0.000000e+00  2.592255e+01  0.000000e+00  7.570166e-04  0.000000e+00
2.375304e+02  1.438602e+00  5.479731e+00  7.877174e-02  3.171435e-02  1.718983e-01  1.082600e-03  1.049708e-01  6.203573e-03  0.000000e+00  1.434093e-03  3.139107e+01  0.000000e+00  1.959101e+01  0.000000e+00  5.557797e-03  0.000000e+00
2.665135e+02  1.211432e+00  4.611100e+00  7.218960e-02  3.814279e-02  2.486860e-01  2.922997e-03  6.995657e-02  0.000000e+00  2.226478e-03  1.485051e-02  2.246370e+01  0.000000e+00  1.287856e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.398272e-01  8.028713e-01  3.967190e-02  1.618265e-02  1.858978e-01  6.509373e-03  1.118484e-01  3.516052e-04  8.168749e-04  9.672806e-03  1.740550e+01  0.000000e+00  9.424363e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.754933e-01  7.742710e-01  5.081638e-02  2.720862e-02  1.766830e-01  1.768555e-03  7.320909e-02  1.532845e-03  1.341934e-03  1.226473e-02  1.290873e+01  7.119995e-03  6.927514e+00  0.000000e+00  0.000000e+00  1.680911e-03
3.764603e+02  5.284924e-01  5.662297e-01  8.288243e-02  3.907750e-02  1.786681e-01  1.993147e-02  5.846366e-02  0.000000e+00  2.069323e-03  0.000000e+00  8.278623e+00  0.000000e+00  4.842139e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.415368e-01  5.511329e-01  3.775570e-02  3.197414e-02  1.725967e-01  1.314853e-03  6.568516e-02  1.340291e-02  1.653730e-03  8.150826e-03  6.237164e+00  0.000000e+00  2.487739e+00  0.000000e+00  3.794071e-04  0.000000e+00
4.739354e+02  3.157746e-01  4.699881e-01  5.962492e-02  3.380776e-02  1.531009e-01  9.201301e-03  1.092356e-01  9.312062e-03  7.917124e-03  0.000000e+00  4.209201e+00  0.000000e+00  1.842073e+00  7.917124e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.771161e-01  3.620348e-01  8.477295e-02  1.977501e-02  1.263036e-01  3.532077e-03  5.165539e-02  1.085667e-02  9.502310e-03  8.818166e-03  3.556783e+00  0.000000e+00  1.322332e+00  1.297195e-04  2.482577e-03  0.000000e+00
5.966493e+02  2.549491e-01  3.345956e-01  8.039402e-02  5.818251e-02  1.256664e-01  1.093113e-02  7.970748e-02  9.949897e-03  3.384282e-03  6.787729e-03  2.344913e+00  0.000000e+00  9.283870e-01  0.000000e+00  4.094072e-04  0.000000e+00
6.694516e+02  2.147610e-01  3.068250e-01  9.413600e-02  6.498502e-02  1.296868e-01  6.995811e-03  7.284905e-02  3.432602e-03  2.434164e-03  4.726479e-03  1.603213e+00  0.000000e+00  5.916589e-01  0.000000e+00  0.000000e+00  0.000000e+00
