# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.831486e+00  5.977512e+00  0.000000e+00  0.000000e+00  3.529251e+00  0.000000e+00  3.834027e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.408693e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.127635e+00  1.257183e+00  0.000000e+00  0.000000e+00  6.831992e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.178586e+00  7.143945e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.840657e-01  1.619882e+00  0.000000e+00  0.000000e+00  4.304775e-01  0.000000e+00  1.254533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.939906e+00  1.323538e+00  2.777122e-01  0.000000e+00  5.566674e-01  1.118103e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.321672e+00  1.302177e+00  0.000000e+00  0.000000e+00  2.475113e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.392659e+00  1.694953e+00  0.000000e+00  0.000000e+00  2.703044e-01  0.000000e+00  1.169476e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.692450e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.571635e+00  4.909442e-01  5.200880e-01  0.000000e+00  1.071800e+00  0.000000e+00  1.966052e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.541146e+00  1.809534e+00  9.289477e-02  6.685072e-02  1.463037e-01  0.000000e+00  0.000000e+00  5.994371e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.649748e+00  1.200621e+00  1.104763e-01  0.000000e+00  7.105928e-01  0.000000e+00  1.456681e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.697188e-01  0.000000e+00  4.922771e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.456941e+00  1.136420e+00  1.261951e-01  0.000000e+00  2.443395e-01  0.000000e+00  5.755288e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.523582e-01  0.000000e+00  7.287566e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.414105e+00  1.467295e+00  7.375341e-03  6.576446e-02  9.408152e-01  0.000000e+00  7.013259e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.213513e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.781897e+00  1.845679e+00  2.774618e-01  0.000000e+00  8.927009e-01  0.000000e+00  9.984045e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.544063e-01  0.000000e+00  1.359368e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.798740e+00  1.918401e+00  5.223857e-02  1.415778e-01  2.376771e-01  0.000000e+00  1.875174e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.485793e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.556422e+00  9.795758e-01  1.284729e-01  0.000000e+00  9.112220e-01  0.000000e+00  2.483561e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.868098e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.491137e+00  2.223980e+00  1.436214e-01  7.300701e-02  7.599448e-01  0.000000e+00  5.398632e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.238906e-01  0.000000e+00  1.066910e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.343015e+00  1.878255e+00  2.427304e-01  0.000000e+00  7.987554e-01  0.000000e+00  9.637191e-02  0.000000e+00  1.210811e-01  0.000000e+00  2.252004e-01  0.000000e+00  3.381573e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.658600e+00  2.569804e+00  3.893646e-01  8.140048e-02  5.920997e-01  0.000000e+00  1.889207e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.560283e-01  0.000000e+00  9.712527e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.361146e+00  2.585410e+00  1.378736e-01  2.788711e-01  7.296447e-01  0.000000e+00  5.133211e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.168761e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.018568e+00  2.085420e+00  3.048714e-01  9.484594e-02  9.842944e-01  0.000000e+00  9.899178e-02  0.000000e+00  8.680341e-02  0.000000e+00  1.084569e-03  0.000000e+00  8.987596e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.132476e+00  2.842561e+00  2.502482e-01  3.210308e-02  9.183693e-01  0.000000e+00  1.639743e-01  0.000000e+00  0.000000e+00  1.259030e-01  2.062709e-01  0.000000e+00  6.700437e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.815931e+00  3.619247e+00  3.376951e-01  7.024555e-02  1.248055e+00  0.000000e+00  1.461661e-01  0.000000e+00  1.579363e-02  1.266395e-01  5.806969e+02  0.000000e+00  4.978686e+02  0.000000e+00  8.486237e-02  0.000000e+00
1.335731e+02  1.114757e+01  3.652437e+00  3.575021e-01  2.078653e-03  1.035381e+00  0.000000e+00  1.467049e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.929839e+02  0.000000e+00  3.708725e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.655083e+01  4.352975e+00  1.715664e-01  5.742945e-02  5.117862e-01  0.000000e+00  5.267793e-01  0.000000e+00  4.270716e-02  1.115831e-01  3.687308e+02  0.000000e+00  2.780761e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.773950e+01  4.595051e+00  2.945195e-01  5.566674e-02  6.320115e-01  6.098978e-04  4.242022e-01  0.000000e+00  1.003377e-01  0.000000e+00  2.832906e+02  0.000000e+00  2.036401e+02  0.000000e+00  0.000000e+00  0.000000e+00
