# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.232984e+02  1.686385e+02  0.000000e+00  0.000000e+00  6.085641e+01  0.000000e+00  1.493004e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.282225e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.388505e+01  1.666385e+01  0.000000e+00  0.000000e+00  2.672890e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.222805e+02  2.494767e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.094124e+01  3.349072e+01  0.000000e+00  0.000000e+00  1.270391e+01  0.000000e+00  5.118523e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.648384e+01  3.556798e+01  1.104487e+01  0.000000e+00  2.162757e+01  4.561889e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.234828e+01  4.025416e+01  0.000000e+00  0.000000e+00  9.843752e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.309543e+01  4.420495e+01  0.000000e+00  0.000000e+00  1.067255e+01  0.000000e+00  4.682284e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.479822e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.810283e+01  1.926202e+01  1.178544e+01  0.000000e+00  2.494476e+01  0.000000e+00  7.819170e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.527758e+01  4.063940e+01  3.719271e+00  1.750911e-01  5.929879e+00  0.000000e+00  0.000000e+00  7.997818e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.706156e+01  4.435462e+01  4.535545e+00  0.000000e+00  5.613180e+00  0.000000e+00  5.880142e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.979004e-01  0.000000e+00  4.173949e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.237139e+02  3.318707e+01  4.773501e+00  0.000000e+00  9.688244e+00  0.000000e+00  1.272936e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.751011e+00  0.000000e+00  3.658882e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.383664e+02  2.441130e+01  1.646849e-02  2.633042e+00  1.638926e+01  0.000000e+00  2.000769e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.760659e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.247950e+02  6.279803e+01  1.694267e+00  0.000000e+00  2.996137e+01  0.000000e+00  3.656846e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.063080e+00  0.000000e+00  2.185832e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.741022e+02  6.875402e+01  2.091500e+00  5.470879e+00  8.102951e+00  0.000000e+00  7.531610e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.285958e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.532952e+02  3.849290e+01  5.170698e+00  0.000000e+00  2.039501e+01  0.000000e+00  1.000673e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.872349e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.040163e+02  7.249418e+01  5.761647e+00  2.947052e+00  1.439624e+01  0.000000e+00  1.081800e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.605068e+00  0.000000e+00  4.290456e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.225652e+02  6.083055e+01  9.671497e+00  0.000000e+00  2.822416e+01  0.000000e+00  2.844051e+00  0.000000e+00  5.582464e-01  0.000000e+00  3.987373e+00  0.000000e+00  5.380603e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.335504e+02  8.502593e+01  9.128442e+00  3.153524e+00  1.743286e+01  0.000000e+00  7.272421e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.527564e-01  0.000000e+00  1.570362e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.972977e+02  9.384573e+01  5.424274e+00  7.556909e+00  2.408314e+01  0.000000e+00  1.352014e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.912649e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.940585e+02  7.269816e+01  7.975830e+00  3.730338e+00  2.165018e+01  0.000000e+00  3.668779e+00  0.000000e+00  3.975413e-01  0.000000e+00  2.333114e-03  0.000000e+00  1.453506e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.448073e+02  9.603252e+01  5.842000e+00  1.280370e+00  3.014971e+01  0.000000e+00  6.202837e+00  0.000000e+00  0.000000e+00  9.025960e-01  3.627710e+00  0.000000e+00  1.104037e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.712611e+02  1.221622e+02  1.280233e+01  1.961147e+00  2.870438e+01  0.000000e+00  4.286099e+00  0.000000e+00  6.443839e-01  2.242265e+00  9.749045e+03  0.000000e+00  8.119218e+03  0.000000e+00  4.440883e-01  0.000000e+00
1.335731e+02  4.172592e+02  1.310514e+02  9.477078e+00  4.641452e-03  3.330441e+01  0.000000e+00  5.074157e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.165639e+03  0.000000e+00  5.979456e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.019135e+03  1.526029e+02  6.715670e+00  2.117927e+00  1.938496e+01  0.000000e+00  9.426286e+00  0.000000e+00  1.073962e+00  1.433854e+00  6.102047e+03  0.000000e+00  4.469652e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.463759e+03  1.546370e+02  9.250759e+00  2.162757e+00  1.689797e+01  1.312006e-03  1.125619e+01  0.000000e+00  1.112396e+00  0.000000e+00  4.534405e+03  0.000000e+00  3.295509e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.538748e+02  1.815667e+02  6.845278e+00  2.129419e+00  3.659543e+01  9.319397e-01  1.094596e+01  6.721185e-01  6.721185e-01  0.000000e+00  3.364645e+03  0.000000e+00  2.409041e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.725350e+02  2.268160e+02  8.659953e+00  5.502556e+00  1.563160e+01  5.990263e-01  8.479874e+00  0.000000e+00  0.000000e+00  1.042164e-03  2.666894e+03  0.000000e+00  1.624682e+03  0.000000e+00  2.928558e-03  0.000000e+00
2.375304e+02  2.707493e+02  1.152638e+03  1.309637e+01  4.499669e+00  2.257864e+01  2.480343e-01  9.732967e+00  1.095959e+00  0.000000e+00  3.229570e-01  1.988785e+03  0.000000e+00  1.188358e+03  0.000000e+00  1.019062e+00  0.000000e+00
2.665135e+02  2.229314e+02  9.624812e+02  1.325078e+01  3.724677e+00  3.270544e+01  6.009482e-01  7.454854e+00  0.000000e+00  4.758235e-01  6.953411e-01  1.454892e+03  0.000000e+00  8.245732e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.368814e+02  1.465322e+02  7.361673e+00  2.651138e+00  2.491883e+01  5.771678e-02  1.439323e+01  1.236787e-03  3.475464e-03  1.257136e-01  1.097190e+03  0.000000e+00  6.171273e+02  0.000000e+00  0.000000e+00  0.000000e+00
