# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.106422e+00  1.926642e+00  0.000000e+00  0.000000e+00  1.295584e+00  0.000000e+00  1.132912e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.430007e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.915126e-01  4.904520e-01  0.000000e+00  0.000000e+00  1.901766e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.906049e-01  2.260163e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.179578e-01  5.524015e-01  0.000000e+00  0.000000e+00  1.546535e-01  0.000000e+00  3.468352e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.392774e-01  3.956447e-01  7.709584e-02  0.000000e+00  1.551182e-01  3.091172e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.671582e-01  3.794347e-01  0.000000e+00  0.000000e+00  6.871174e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.990527e-01  5.447561e-01  0.000000e+00  0.000000e+00  7.512063e-02  0.000000e+00  3.242844e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.067380e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.349233e-01  1.365876e-01  1.583455e-01  0.000000e+00  3.369712e-01  0.000000e+00  5.457967e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.696607e-01  6.011292e-01  2.575883e-02  3.832385e-02  4.049140e-02  0.000000e+00  0.000000e+00  2.016475e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.659347e-01  3.378140e-01  3.051335e-02  0.000000e+00  3.025513e-01  0.000000e+00  4.034051e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.889372e-02  0.000000e+00  1.880155e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.980676e-01  3.436344e-01  3.531373e-02  0.000000e+00  6.785888e-02  0.000000e+00  1.781892e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.762352e-01  0.000000e+00  3.295837e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.340162e+00  5.552817e-01  5.021066e-03  1.823585e-02  3.275145e-01  0.000000e+00  3.873626e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.723765e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.153678e+00  5.581789e-01  1.168314e-01  0.000000e+00  2.562811e-01  0.000000e+00  3.149617e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.225867e-01  0.000000e+00  4.527327e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.388882e+00  5.460017e-01  1.448525e-02  3.948546e-02  7.704202e-02  0.000000e+00  5.197358e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.711588e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.358027e+00  2.733618e-01  3.559513e-02  0.000000e+00  3.299257e-01  0.000000e+00  6.879890e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.230389e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.571422e+00  6.868586e-01  3.981540e-02  2.021815e-02  2.657171e-01  0.000000e+00  1.934523e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.987718e-02  0.000000e+00  5.131414e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.857879e+00  5.892993e-01  6.736750e-02  0.000000e+00  2.296600e-01  0.000000e+00  3.462260e-02  0.000000e+00  5.556395e-02  0.000000e+00  7.160737e-02  0.000000e+00  1.169128e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.953994e+00  7.575081e-01  1.254126e-01  2.269434e-02  1.787700e-01  0.000000e+00  5.272000e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.569910e-02  0.000000e+00  3.480730e+02  0.000000e+00  0.000000e+00  0.000000e+00
